    DETCI @energy                -1.017594113916

    v2RDM @energy                -1.017593886567

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.760586319270
    v2RDM @entropy(D1b)           0.760586312710
    v2RDM @entropy(Q1a)           0.754746941927
    v2RDM @entropy(Q1b)           0.754746941122
    v2RDM @entropy(D2aa)          0.000004904162
    v2RDM @entropy(D2bb)          0.000004910064
    v2RDM @entropy(D2ab)          0.000009705064
    v2RDM @entropy(Q2aa)          6.042680346477
    v2RDM @entropy(Q2bb)          6.042680344630
    v2RDM @entropy(Q2ab)         12.089093038933
    v2RDM @entropy(G2ab)          6.076544182521
    v2RDM @entropy(G2ba)          6.076544148720
    v2RDM @entropy(G2aa/bb)      11.674263413736
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.150356615049
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000019702
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.028736407361
    v2RDM @||del2(bb)||^2         0.028736407323
    v2RDM @||del2(ab)||^2         0.455089740959

    v2RDM @Tr[del2(aa)]          -0.169991569225
    v2RDM @Tr[del2(bb)]          -0.169991568322
    v2RDM @Tr[del2(ab)]           0.000000318838


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000016157
    1     0     0     1      -0.000000016157
    0     1     1     0      -0.000000016157
    1     0     1     0       0.000000016157
    0     1     0     2      -0.000000001112
    1     0     0     2       0.000000001112
    0     1     2     0       0.000000001112
    1     0     2     0      -0.000000001112
    0     1     1     2      -0.000000004255
    1     0     1     2       0.000000004255
    0     1     2     1       0.000000004255
    1     0     2     1      -0.000000004255
    0     1     5     6      -0.000000015972
    1     0     5     6       0.000000015972
    0     1     6     5       0.000000015972
    1     0     6     5      -0.000000015972
    0     1     5     7      -0.000000000434
    1     0     5     7       0.000000000434
    0     1     7     5       0.000000000434
    1     0     7     5      -0.000000000434
    0     1     6     7      -0.000000010156
    1     0     6     7       0.000000010156
    0     1     7     6       0.000000010156
    1     0     7     6      -0.000000010156
    0     2     0     1      -0.000000001112
    2     0     0     1       0.000000001112
    0     2     1     0       0.000000001112
    2     0     1     0      -0.000000001112
    0     2     0     2       0.000000000077
    2     0     0     2      -0.000000000077
    0     2     2     0      -0.000000000077
    2     0     2     0       0.000000000077
    0     2     1     2       0.000000000352
    2     0     1     2      -0.000000000352
    0     2     2     1      -0.000000000352
    2     0     2     1       0.000000000352
    0     2     5     6       0.000000001099
    2     0     5     6      -0.000000001099
    0     2     6     5      -0.000000001099
    2     0     6     5       0.000000001099
    0     2     5     7       0.000000000018
    2     0     5     7      -0.000000000018
    0     2     7     5      -0.000000000018
    2     0     7     5       0.000000000018
    0     2     6     7       0.000000000756
    2     0     6     7      -0.000000000756
    0     2     7     6      -0.000000000756
    2     0     7     6       0.000000000756
    1     2     0     1      -0.000000004255
    2     1     0     1       0.000000004255
    1     2     1     0       0.000000004255
    2     1     1     0      -0.000000004255
    1     2     0     2       0.000000000352
    2     1     0     2      -0.000000000352
    1     2     2     0      -0.000000000352
    2     1     2     0       0.000000000352
    1     2     1     2       0.000000008288
    2     1     1     2      -0.000000008288
    1     2     2     1      -0.000000008288
    2     1     2     1       0.000000008288
    1     2     5     6       0.000000004174
    2     1     5     6      -0.000000004174
    1     2     6     5      -0.000000004174
    2     1     6     5       0.000000004174
    1     2     5     7      -0.000000001333
    2     1     5     7       0.000000001333
    1     2     7     5       0.000000001333
    2     1     7     5      -0.000000001333
    1     2     6     7       0.000000009575
    2     1     6     7      -0.000000009575
    1     2     7     6      -0.000000009575
    2     1     7     6       0.000000009575
    5     6     0     1      -0.000000015972
    6     5     0     1       0.000000015972
    5     6     1     0       0.000000015972
    6     5     1     0      -0.000000015972
    5     6     0     2       0.000000001099
    6     5     0     2      -0.000000001099
    5     6     2     0      -0.000000001099
    6     5     2     0       0.000000001099
    5     6     1     2       0.000000004174
    6     5     1     2      -0.000000004174
    5     6     2     1      -0.000000004174
    6     5     2     1       0.000000004174
    5     6     5     6       0.000000015789
    6     5     5     6      -0.000000015789
    5     6     6     5      -0.000000015789
    6     5     6     5       0.000000015789
    5     6     5     7       0.000000000436
    6     5     5     7      -0.000000000436
    5     6     7     5      -0.000000000436
    6     5     7     5       0.000000000436
    5     6     6     7       0.000000010009
    6     5     6     7      -0.000000010009
    5     6     7     6      -0.000000010009
    6     5     7     6       0.000000010009
    5     7     0     1      -0.000000000434
