    DETCI @energy                -1.023322284242

    v2RDM @energy                -1.023322116744

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.705193615557
    v2RDM @entropy(D1b)           0.705193613677
    v2RDM @entropy(Q1a)           0.697426330629
    v2RDM @entropy(Q1b)           0.697426330381
    v2RDM @entropy(D2aa)          0.000004008230
    v2RDM @entropy(D2bb)          0.000004009551
    v2RDM @entropy(D2ab)          0.000006866594
    v2RDM @entropy(Q2aa)          5.585619321374
    v2RDM @entropy(Q2bb)          5.585619321348
    v2RDM @entropy(Q2ab)         11.175831136901
    v2RDM @entropy(G2ab)          5.630645092319
    v2RDM @entropy(G2ba)          5.630645091237
    v2RDM @entropy(G2aa/bb)      10.671679402258
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.122084431022
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000025267
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.023134421353
    v2RDM @||del2(bb)||^2         0.023134421350
    v2RDM @||del2(ab)||^2         0.398278940201

    v2RDM @Tr[del2(aa)]          -0.152768636239
    v2RDM @Tr[del2(bb)]          -0.152768635936
    v2RDM @Tr[del2(ab)]           0.000000227891


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000011976
    1     0     0     1      -0.000000011976
    0     1     1     0      -0.000000011976
    1     0     1     0       0.000000011976
    0     1     0     2      -0.000000001164
    1     0     0     2       0.000000001164
    0     1     2     0       0.000000001164
    1     0     2     0      -0.000000001164
    0     1     1     2      -0.000000002825
    1     0     1     2       0.000000002825
    0     1     2     1       0.000000002825
    1     0     2     1      -0.000000002825
    0     1     5     6      -0.000000012160
    1     0     5     6       0.000000012160
    0     1     6     5       0.000000012160
    1     0     6     5      -0.000000012160
    0     1     5     7       0.000000000057
    1     0     5     7      -0.000000000057
    0     1     7     5      -0.000000000057
    1     0     7     5       0.000000000057
    0     1     6     7      -0.000000007759
    1     0     6     7       0.000000007759
    0     1     7     6       0.000000007759
    1     0     7     6      -0.000000007759
    0     2     0     1      -0.000000001164
    2     0     0     1       0.000000001164
    0     2     1     0       0.000000001164
    2     0     1     0      -0.000000001164
    0     2     0     2       0.000000000113
    2     0     0     2      -0.000000000113
    0     2     2     0      -0.000000000113
    2     0     2     0       0.000000000113
    0     2     1     2       0.000000000274
    2     0     1     2      -0.000000000274
    0     2     2     1      -0.000000000274
    2     0     2     1       0.000000000274
    0     2     5     6       0.000000001181
    2     0     5     6      -0.000000001181
    0     2     6     5      -0.000000001181
    2     0     6     5       0.000000001181
    0     2     5     7      -0.000000000006
    2     0     5     7       0.000000000006
    0     2     7     5       0.000000000006
    2     0     7     5      -0.000000000006
    0     2     6     7       0.000000000754
    2     0     6     7      -0.000000000754
    0     2     7     6      -0.000000000754
    2     0     7     6       0.000000000754
    1     2     0     1      -0.000000002825
    2     1     0     1       0.000000002825
    1     2     1     0       0.000000002825
    2     1     1     0      -0.000000002825
    1     2     0     2       0.000000000274
    2     1     0     2      -0.000000000274
    1     2     2     0      -0.000000000274
    2     1     2     0       0.000000000274
    1     2     1     2       0.000000000666
    2     1     1     2      -0.000000000666
    1     2     2     1      -0.000000000666
    2     1     2     1       0.000000000666
    1     2     5     6       0.000000002868
    2     1     5     6      -0.000000002868
    1     2     6     5      -0.000000002868
    2     1     6     5       0.000000002868
    1     2     5     7      -0.000000000013
    2     1     5     7       0.000000000013
    1     2     7     5       0.000000000013
    2     1     7     5      -0.000000000013
    1     2     6     7       0.000000001830
    2     1     6     7      -0.000000001830
    1     2     7     6      -0.000000001830
    2     1     7     6       0.000000001830
    5     6     0     1      -0.000000012160
    6     5     0     1       0.000000012160
    5     6     1     0       0.000000012160
    6     5     1     0      -0.000000012160
    5     6     0     2       0.000000001181
    6     5     0     2      -0.000000001181
    5     6     2     0      -0.000000001181
    6     5     2     0       0.000000001181
    5     6     1     2       0.000000002868
    6     5     1     2      -0.000000002868
    5     6     2     1      -0.000000002868
    6     5     2     1       0.000000002868
    5     6     5     6       0.000000012347
    6     5     5     6      -0.000000012347
    5     6     6     5      -0.000000012347
    6     5     6     5       0.000000012347
    5     6     5     7      -0.000000000058
    6     5     5     7       0.000000000058
    5     6     7     5       0.000000000058
    6     5     7     5      -0.000000000058
    5     6     6     7       0.000000007878
    6     5     6     7      -0.000000007878
    5     6     7     6      -0.000000007878
    6     5     7     6       0.000000007878
    5     7     0     1       0.000000000057
    7     5     0     1      -0.000000000057
    5     7     1     0      -0.000000000057
    7     5     1     0       0.000000000057
    5     7     0     2      -0.000000000006
    7     5     0     2       0.000000000006
    5     7     2     0       0.000000000006
    7     5     2     0      -0.000000000006
    5     7     1     2      -0.000000000013
    7     5     1     2       0.000000000013
    5     7     2     1       0.000000000013
    7     5     2     1      -0.000000000013
    5     7     5     6      -0.000000000058
    7     5     5     6       0.000000000058
    5     7     6     5       0.000000000058
    7     5     6     5      -0.000000000058
    5     7     5     7       0.000000000000
    7     5     5     7      -0.000000000000
    5     7     7     5      -0.000000000000
    7     5     7     5       0.000000000000
    5     7     6     7      -0.000000000037
    7     5     6     7       0.000000000037
    5     7     7     6       0.000000000037
    7     5     7     6      -0.000000000037
    6     7     0     1      -0.000000007759
    7     6     0     1       0.000000007759
    6     7     1     0       0.000000007759
    7     6     1     0      -0.000000007759
    6     7     0     2       0.000000000754
    7     6     0     2      -0.000000000754
    6     7     2     0      -0.000000000754
    7     6     2     0       0.000000000754
    6     7     1     2       0.000000001830
    7     6     1     2      -0.000000001830
    6     7     2     1      -0.000000001830
    7     6     2     1       0.000000001830
    6     7     5     6       0.000000007878
    7     6     5     6      -0.000000007878
    6     7     6     5      -0.000000007878
    7     6     6     5       0.000000007878
    6     7     5     7      -0.000000000037
    7     6     5     7       0.000000000037
    6     7     7     5       0.000000000037
    7     6     7     5      -0.000000000037
    6     7     6     7       0.000000005027
    7     6     6     7      -0.000000005027
    6     7     7     6      -0.000000005027
    7     6     7     6       0.000000005027
    3     4     3     4       0.000000000000
    4     3     3     4      -0.000000000000
    3     4     4     3      -0.000000000000
    4     3     4     3       0.000000000000
    3     4     8     9       0.000000000000
    4     3     8     9      -0.000000000000
    3     4     9     8      -0.000000000000
    4     3     9     8       0.000000000000
    8     9     3     4       0.000000000000
    9     8     3     4      -0.000000000000
    8     9     4     3      -0.000000000000
    9     8     4     3       0.000000000000
    8     9     8     9       0.000000000000
    9     8     8     9      -0.000000000000
    8     9     9     8      -0.000000000000
    9     8     9     8       0.000000000000
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000000
    3     0     1     3      -0.000000000000
    0     3     3     1      -0.000000000000
    3     0     3     1       0.000000000000
    0     3     2     3       0.000000000000
    3     0     2     3      -0.000000000000
    0     3     3     2      -0.000000000000
    3     0     3     2       0.000000000000
    0     3     5     9       0.000000000000
    3     0     5     9      -0.000000000000
    0     3     9     5      -0.000000000000
    3     0     9     5       0.000000000000
    0     3     6     9       0.000000000000
    3     0     6     9      -0.000000000000
    0     3     9     6      -0.000000000000
    3     0     9     6       0.000000000000
    0     3     7     9       0.000000000000
    3     0     7     9      -0.000000000000
    0     3     9     7      -0.000000000000
    3     0     9     7       0.000000000000
    1     3     0     3       0.000000000000
    3     1     0     3      -0.000000000000
    1     3     3     0      -0.000000000000
    3     1     3     0       0.000000000000
    1     3     1     3       0.000000000000
    3     1     1     3      -0.000000000000
    1     3     3     1      -0.000000000000
    3     1     3     1       0.000000000000
    1     3     2     3       0.000000000000
    3     1     2     3      -0.000000000000
    1     3     3     2      -0.000000000000
    3     1     3     2       0.000000000000
    1     3     5     9       0.000000000000
    3     1     5     9      -0.000000000000
    1     3     9     5      -0.000000000000
    3     1     9     5       0.000000000000
    1     3     6     9       0.000000000000
    3     1     6     9      -0.000000000000
    1     3     9     6      -0.000000000000
    3     1     9     6       0.000000000000
    1     3     7     9       0.000000000000
    3     1     7     9      -0.000000000000
    1     3     9     7      -0.000000000000
    3     1     9     7       0.000000000000
    2     3     0     3       0.000000000000
    3     2     0     3      -0.000000000000
    2     3     3     0      -0.000000000000
    3     2     3     0       0.000000000000
    2     3     1     3       0.000000000000
    3     2     1     3      -0.000000000000
    2     3     3     1      -0.000000000000
    3     2     3     1       0.000000000000
    2     3     2     3       0.000000000000
    3     2     2     3      -0.000000000000
    2     3     3     2      -0.000000000000
    3     2     3     2       0.000000000000
    2     3     5     9       0.000000000000
    3     2     5     9      -0.000000000000
    2     3     9     5      -0.000000000000
    3     2     9     5       0.000000000000
    2     3     6     9       0.000000000000
    3     2     6     9      -0.000000000000
    2     3     9     6      -0.000000000000
    3     2     9     6       0.000000000000
    2     3     7     9       0.000000000000
    3     2     7     9      -0.000000000000
    2     3     9     7      -0.000000000000
    3     2     9     7       0.000000000000
    5     9     0     3       0.000000000000
    9     5     0     3      -0.000000000000
    5     9     3     0      -0.000000000000
    9     5     3     0       0.000000000000
    5     9     1     3       0.000000000000
    9     5     1     3      -0.000000000000
    5     9     3     1      -0.000000000000
    9     5     3     1       0.000000000000
    5     9     2     3       0.000000000000
    9     5     2     3      -0.000000000000
    5     9     3     2      -0.000000000000
    9     5     3     2       0.000000000000
    5     9     5     9       0.000000000000
    9     5     5     9      -0.000000000000
    5     9     9     5      -0.000000000000
    9     5     9     5       0.000000000000
    5     9     6     9       0.000000000000
    9     5     6     9      -0.000000000000
    5     9     9     6      -0.000000000000
    9     5     9     6       0.000000000000
    5     9     7     9       0.000000000000
    9     5     7     9      -0.000000000000
    5     9     9     7      -0.000000000000
    9     5     9     7       0.000000000000
    6     9     0     3       0.000000000000
    9     6     0     3      -0.000000000000
    6     9     3     0      -0.000000000000
    9     6     3     0       0.000000000000
    6     9     1     3       0.000000000000
    9     6     1     3      -0.000000000000
    6     9     3     1      -0.000000000000
