    DETCI @energy                -1.001943029319

    v2RDM @energy                -1.001942761240

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.948548801010
    v2RDM @entropy(D1b)           0.948548800502
    v2RDM @entropy(Q1a)           0.947665858150
    v2RDM @entropy(Q1b)           0.947665858127
    v2RDM @entropy(D2aa)          0.000006628364
    v2RDM @entropy(D2bb)          0.000006630114
    v2RDM @entropy(D2ab)          0.000012539628
    v2RDM @entropy(Q2aa)          7.582075821758
    v2RDM @entropy(Q2bb)          7.582075821152
    v2RDM @entropy(Q2ab)         15.164887508574
    v2RDM @entropy(G2ab)          7.587241825333
    v2RDM @entropy(G2ba)          7.587241829300
    v2RDM @entropy(G2aa/bb)      15.071584551717
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.178950073893
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000020802
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.053840315316
    v2RDM @||del2(bb)||^2         0.053840315320
    v2RDM @||del2(ab)||^2         0.679568413393

    v2RDM @Tr[del2(aa)]          -0.232090492082
    v2RDM @Tr[del2(bb)]          -0.232090492002
    v2RDM @Tr[del2(ab)]           0.000000412173


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000018185
    1     0     0     1      -0.000000018185
    0     1     1     0      -0.000000018185
    1     0     1     0       0.000000018185
    0     1     0     2       0.000000000311
    1     0     0     2      -0.000000000311
    0     1     2     0      -0.000000000311
    1     0     2     0       0.000000000311
    0     1     1     2       0.000000000751
    1     0     1     2      -0.000000000751
    0     1     2     1      -0.000000000751
    1     0     2     1       0.000000000751
    0     1     5     6      -0.000000017013
    1     0     5     6       0.000000017013
    0     1     6     5       0.000000017013
    1     0     6     5      -0.000000017013
    0     1     5     7      -0.000000001876
    1     0     5     7       0.000000001876
    0     1     7     5       0.000000001876
    1     0     7     5      -0.000000001876
    0     1     6     7      -0.000000002166
    1     0     6     7       0.000000002166
    0     1     7     6       0.000000002166
    1     0     7     6      -0.000000002166
    0     2     0     1       0.000000000311
    2     0     0     1      -0.000000000311
    0     2     1     0      -0.000000000311
    2     0     1     0       0.000000000311
    0     2     0     2       0.000000000007
    2     0     0     2      -0.000000000007
    0     2     2     0      -0.000000000007
    2     0     2     0       0.000000000007
    0     2     1     2      -0.000000000153
    2     0     1     2       0.000000000153
    0     2     2     1       0.000000000153
    2     0     2     1      -0.000000000153
    0     2     5     6      -0.000000000296
    2     0     5     6       0.000000000296
    0     2     6     5       0.000000000296
    2     0     6     5      -0.000000000296
    0     2     5     7       0.000000000003
    2     0     5     7      -0.000000000003
    0     2     7     5      -0.000000000003
    2     0     7     5       0.000000000003
    0     2     6     7      -0.000000000195
    2     0     6     7       0.000000000195
    0     2     7     6       0.000000000195
    2     0     7     6      -0.000000000195
