    DETCI @energy                -1.006790939701

    v2RDM @energy                -1.006790663359

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.883537712540
    v2RDM @entropy(D1b)           0.883537712775
    v2RDM @entropy(Q1a)           0.881221041126
    v2RDM @entropy(Q1b)           0.881221041196
    v2RDM @entropy(D2aa)          0.000006421382
    v2RDM @entropy(D2bb)          0.000006425579
    v2RDM @entropy(D2ab)          0.000012622028
    v2RDM @entropy(Q2aa)          7.051681263800
    v2RDM @entropy(Q2bb)          7.051681264123
    v2RDM @entropy(Q2ab)         14.105114229910
    v2RDM @entropy(G2ab)          7.065156305453
    v2RDM @entropy(G2ba)          7.065156644026
    v2RDM @entropy(G2aa/bb)      13.897391798553
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.172042665296
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000021577
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.044031200645
    v2RDM @||del2(bb)||^2         0.044031200645
    v2RDM @||del2(ab)||^2         0.596189795939

    v2RDM @Tr[del2(aa)]          -0.209998246803
    v2RDM @Tr[del2(bb)]          -0.209998246660
    v2RDM @Tr[del2(ab)]           0.000000413361


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000019187
    1     0     0     1      -0.000000019187
    0     1     1     0      -0.000000019187
    1     0     1     0       0.000000019187
    0     1     0     2      -0.000000000173
    1     0     0     2       0.000000000173
    0     1     2     0       0.000000000173
    1     0     2     0      -0.000000000173
    0     1     1     2      -0.000000001939
    1     0     1     2       0.000000001939
    0     1     2     1       0.000000001939
    1     0     2     1      -0.000000001939
    0     1     5     6      -0.000000018342
    1     0     5     6       0.000000018342
    0     1     6     5       0.000000018342
    1     0     6     5      -0.000000018342
    0     1     5     7      -0.000000001790
    1     0     5     7       0.000000001790
    0     1     7     5       0.000000001790
    1     0     7     5      -0.000000001790
    0     1     6     7      -0.000000006799
    1     0     6     7       0.000000006799
    0     1     7     6       0.000000006799
    1     0     7     6      -0.000000006799
    0     2     0     1      -0.000000000173
    2     0     0     1       0.000000000173
    0     2     1     0       0.000000000173
    2     0     1     0      -0.000000000173
    0     2     0     2       0.000000000002
    2     0     0     2      -0.000000000002
    0     2     2     0      -0.000000000002
    2     0     2     0       0.000000000002
    0     2     1     2       0.000000000099
    2     0     1     2      -0.000000000099
    0     2     2     1      -0.000000000099
    2     0     2     1       0.000000000099
    0     2     5     6       0.000000000166
    2     0     5     6      -0.000000000166
    0     2     6     5      -0.000000000166
    2     0     6     5       0.000000000166
    0     2     5     7       0.000000000000
    2     0     5     7      -0.000000000000
    0     2     7     5      -0.000000000000
    2     0     7     5       0.000000000000
    0     2     6     7       0.000000000140
    2     0     6     7      -0.000000000140
    0     2     7     6      -0.000000000140
    2     0     7     6       0.000000000140
