    DETCI @energy                -1.009520288241

    v2RDM @energy                -1.009520009291

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.849887406213
    v2RDM @entropy(D1b)           0.849887406318
    v2RDM @entropy(Q1a)           0.846709271412
    v2RDM @entropy(Q1b)           0.846709271422
    v2RDM @entropy(D2aa)          0.000006359698
    v2RDM @entropy(D2bb)          0.000006366567
    v2RDM @entropy(D2ab)          0.000012393146
    v2RDM @entropy(Q2aa)          6.776276395101
    v2RDM @entropy(Q2bb)          6.776276395153
    v2RDM @entropy(Q2ab)         13.554847204926
    v2RDM @entropy(G2ab)          6.794737848747
    v2RDM @entropy(G2ba)          6.794737857944
    v2RDM @entropy(G2aa/bb)      13.289254378799
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.167384180428
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000022078
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.039434044789
    v2RDM @||del2(bb)||^2         0.039434044782
    v2RDM @||del2(ab)||^2         0.555453970750

    v2RDM @Tr[del2(aa)]          -0.198812502722
    v2RDM @Tr[del2(bb)]          -0.198812502454
    v2RDM @Tr[del2(ab)]           0.000000407877


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000019687
    1     0     0     1      -0.000000019687
    0     1     1     0      -0.000000019687
    1     0     1     0       0.000000019687
    0     1     0     2      -0.000000000446
    1     0     0     2       0.000000000446
    0     1     2     0       0.000000000446
    1     0     2     0      -0.000000000446
    0     1     1     2      -0.000000003093
    1     0     1     2       0.000000003093
    0     1     2     1       0.000000003093
    1     0     2     1      -0.000000003093
    0     1     5     6      -0.000000018956
    1     0     5     6       0.000000018956
    0     1     6     5       0.000000018956
    1     0     6     5      -0.000000018956
    0     1     5     7      -0.000000001617
    1     0     5     7       0.000000001617
    0     1     7     5       0.000000001617
    1     0     7     5      -0.000000001617
    0     1     6     7      -0.000000008634
    1     0     6     7       0.000000008634
    0     1     7     6       0.000000008634
    1     0     7     6      -0.000000008634
    0     2     0     1      -0.000000000446
    2     0     0     1       0.000000000446
    0     2     1     0       0.000000000446
    2     0     1     0      -0.000000000446
    0     2     0     2       0.000000000011
    2     0     0     2      -0.000000000011
    0     2     2     0      -0.000000000011
    2     0     2     0       0.000000000011
    0     2     1     2       0.000000000173
    2     0     1     2      -0.000000000173
    0     2     2     1      -0.000000000173
    2     0     2     1       0.000000000173
    0     2     5     6       0.000000000430
    2     0     5     6      -0.000000000430
    0     2     6     5      -0.000000000430
    2     0     6     5       0.000000000430
    0     2     5     7       0.000000000016
    2     0     5     7      -0.000000000016
    0     2     7     5      -0.000000000016
    2     0     7     5       0.000000000016
    0     2     6     7       0.000000000296
    2     0     6     7      -0.000000000296
    0     2     7     6      -0.000000000296
    2     0     7     6       0.000000000296
    1     2     0     1      -0.000000003093
    2     1     0     1       0.000000003093
    1     2     1     0       0.000000003093
    2     1     1     0      -0.000000003093
    1     2     0     2       0.000000000173
    2     1     0     2      -0.000000000173
    1     2     2     0      -0.000000000173
    2     1     2     0       0.000000000173
    1     2     1     2       0.000000011679
    2     1     1     2      -0.000000011679
    1     2     2     1      -0.000000011679
    2     1     2     1       0.000000011679
    1     2     5     6       0.000000003072
    2     1     5     6      -0.000000003072
    1     2     6     5      -0.000000003072
    2     1     6     5       0.000000003072
    1     2     5     7      -0.000000001977
    2     1     5     7       0.000000001977
    1     2     7     5       0.000000001977
    2     1     7     5      -0.000000001977
    1     2     6     7       0.000000012236
    2     1     6     7      -0.000000012236
    1     2     7     6      -0.000000012236
    2     1     7     6       0.000000012236
    5     6     0     1      -0.000000018956
    6     5     0     1       0.000000018956
    5     6     1     0       0.000000018956
    6     5     1     0      -0.000000018956
    5     6     0     2       0.000000000430
    6     5     0     2      -0.000000000430
    5     6     2     0      -0.000000000430
    6     5     2     0       0.000000000430
    5     6     1     2       0.000000003072
    6     5     1     2      -0.000000003072
    5     6     2     1      -0.000000003072
    6     5     2     1       0.000000003072
    5     6     5     6       0.000000018254
    6     5     5     6      -0.000000018254
    5     6     6     5      -0.000000018254
    6     5     6     5       0.000000018254
    5     6     5     7       0.000000001538
    6     5     5     7      -0.000000001538
    5     6     7     5      -0.000000001538
    6     5     7     5       0.000000001538
    5     6     6     7       0.000000008405
    6     5     6     7      -0.000000008405
    5     6     7     6      -0.000000008405
    6     5     7     6       0.000000008405
    5     7     0     1      -0.000000001617
    7     5     0     1       0.000000001617
    5     7     1     0       0.000000001617
    7     5     1     0      -0.000000001617
    5     7     0     2       0.000000000016
    7     5     0     2      -0.000000000016
    5     7     2     0      -0.000000000016
    7     5     2     0       0.000000000016
    5     7     1     2      -0.000000001977
    7     5     1     2       0.000000001977
    5     7     2     1       0.000000001977
    7     5     2     1      -0.000000001977
    5     7     5     6       0.000000001538
    7     5     5     6      -0.000000001538
    5     7     6     5      -0.000000001538
    7     5     6     5       0.000000001538
    5     7     5     7       0.000000000577
    7     5     5     7      -0.000000000577
    5     7     7     5      -0.000000000577
    7     5     7     5       0.000000000577
    5     7     6     7      -0.000000001459
    7     5     6     7       0.000000001459
    5     7     7     6       0.000000001459
    7     5     7     6      -0.000000001459
    6     7     0     1      -0.000000008634
    7     6     0     1       0.000000008634
    6     7     1     0       0.000000008634
    7     6     1     0      -0.000000008634
    6     7     0     2       0.000000000296
    7     6     0     2      -0.000000000296
    6     7     2     0      -0.000000000296
    7     6     2     0       0.000000000296
    6     7     1     2       0.000000012236
    7     6     1     2      -0.000000012236
    6     7     2     1      -0.000000012236
    7     6     2     1       0.000000012236
    6     7     5     6       0.000000008405
    7     6     5     6      -0.000000008405
    6     7     6     5      -0.000000008405
    7     6     6     5       0.000000008405
    6     7     5     7      -0.000000001459
    7     6     5     7       0.000000001459
    6     7     7     5       0.000000001459
    7     6     7     5      -0.000000001459
    6     7     6     7       0.000000014362
    7     6     6     7      -0.000000014362
    6     7     7     6      -0.000000014362
    7     6     7     6       0.000000014362
    3     4     3     4       0.000000010865
    4     3     3     4      -0.000000010865
    3     4     4     3      -0.000000010865
    4     3     4     3       0.000000010865
    3     4     8     9       0.000000010620
    4     3     8     9      -0.000000010620
    3     4     9     8      -0.000000010620
    4     3     9     8       0.000000010620
    8     9     3     4       0.000000010620
    9     8     3     4      -0.000000010620
    8     9     4     3      -0.000000010620
    9     8     4     3       0.000000010620
    8     9     8     9       0.000000010380
    9     8     8     9      -0.000000010380
    8     9     9     8      -0.000000010380
    9     8     9     8       0.000000010380
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000014
    3     0     1     3      -0.000000000014
    0     3     3     1      -0.000000000014
    3     0     3     1       0.000000000014
    0     3     2     3      -0.000000000004
    3     0     2     3       0.000000000004
    0     3     3     2       0.000000000004
    3     0     3     2      -0.000000000004
    0     3     5     9      -0.000000000005
    3     0     5     9       0.000000000005
    0     3     9     5       0.000000000005
    3     0     9     5      -0.000000000005
    0     3     6     9      -0.000000000012
    3     0     6     9       0.000000000012
    0     3     9     6       0.000000000012
    3     0     9     6      -0.000000000012
    0     3     7     9      -0.000000000006
    3     0     7     9       0.000000000006
    0     3     9     7       0.000000000006
    3     0     9     7      -0.000000000006
    1     3     0     3       0.000000000014
    3     1     0     3      -0.000000000014
    1     3     3     0      -0.000000000014
    3     1     3     0       0.000000000014
    1     3     1     3       0.000000002325
    3     1     1     3      -0.000000002325
    1     3     3     1      -0.000000002325
    3     1     3     1       0.000000002325
    1     3     2     3      -0.000000000681
    3     1     2     3       0.000000000681
    1     3     3     2       0.000000000681
    3     1     3     2      -0.000000000681
    1     3     5     9      -0.000000000810
    3     1     5     9       0.000000000810
    1     3     9     5       0.000000000810
    3     1     9     5      -0.000000000810
    1     3     6     9      -0.000000001969
    3     1     6     9       0.000000001969
    1     3     9     6       0.000000001969
    3     1     9     6      -0.000000001969
    1     3     7     9      -0.000000000988
    3     1     7     9       0.000000000988
    1     3     9     7       0.000000000988
    3     1     9     7      -0.000000000988
    2     3     0     3      -0.000000000004
    3     2     0     3       0.000000000004
    2     3     3     0       0.000000000004
    3     2     3     0      -0.000000000004
    2     3     1     3      -0.000000000681
    3     2     1     3       0.000000000681
    2     3     3     1       0.000000000681
    3     2     3     1      -0.000000000681
    2     3     2     3       0.000000000199
    3     2     2     3      -0.000000000199
    2     3     3     2      -0.000000000199
    3     2     3     2       0.000000000199
    2     3     5     9       0.000000000237
    3     2     5     9      -0.000000000237
    2     3     9     5      -0.000000000237
    3     2     9     5       0.000000000237
    2     3     6     9       0.000000000577
    3     2     6     9      -0.000000000577
    2     3     9     6      -0.000000000577
    3     2     9     6       0.000000000577
    2     3     7     9       0.000000000289
    3     2     7     9      -0.000000000289
    2     3     9     7      -0.000000000289
    3     2     9     7       0.000000000289
    5     9     0     3      -0.000000000005
    9     5     0     3       0.000000000005
    5     9     3     0       0.000000000005
    9     5     3     0      -0.000000000005
    5     9     1     3      -0.000000000810
    9     5     1     3       0.000000000810
    5     9     3     1       0.000000000810
    9     5     3     1      -0.000000000810
    5     9     2     3       0.000000000237
    9     5     2     3      -0.000000000237
    5     9     3     2      -0.000000000237
    9     5     3     2       0.000000000237
    5     9     5     9       0.000000000282
    9     5     5     9      -0.000000000282
    5     9     9     5      -0.000000000282
    9     5     9     5       0.000000000282
    5     9     6     9       0.000000000686
    9     5     6     9      -0.000000000686
    5     9     9     6      -0.000000000686
    9     5     9     6       0.000000000686
    5     9     7     9       0.000000000344
    9     5     7     9      -0.000000000344
    5     9     9     7      -0.000000000344
    9     5     9     7       0.000000000344
    6     9     0     3      -0.000000000012
    9     6     0     3       0.000000000012
    6     9     3     0       0.000000000012
    9     6     3     0      -0.000000000012
    6     9     1     3      -0.000000001969
    9     6     1     3       0.000000001969
    6     9     3     1       0.000000001969
    9     6     3     1      -0.000000001969
    6     9     2     3       0.000000000577
    9     6     2     3      -0.000000000577
    6     9     3     2      -0.000000000577
    9     6     3     2       0.000000000577
    6     9     5     9       0.000000000686
    9     6     5     9      -0.000000000686
    6     9     9     5      -0.000000000686
    9     6     9     5       0.000000000686
    6     9     6     9       0.000000001668
    9     6     6     9      -0.000000001668
    6     9     9     6      -0.000000001668
    9     6     9     6       0.000000001668
    6     9     7     9       0.000000000837
    9     6     7     9      -0.000000000837
    6     9     9     7      -0.000000000837
    9     6     9     7       0.000000000837
    7     9     0     3      -0.000000000006
    9     7     0     3       0.000000000006
    7     9     3     0       0.000000000006
    9     7     3     0      -0.000000000006
    7     9     1     3      -0.000000000988
    9     7     1     3       0.000000000988
    7     9     3     1       0.000000000988
    9     7     3     1      -0.000000000988
    7     9     2     3       0.000000000289
    9     7     2     3      -0.000000000289
    7     9     3     2      -0.000000000289
    9     7     3     2       0.000000000289
    7     9     5     9       0.000000000344
    9     7     5     9      -0.000000000344
    7     9     9     5      -0.000000000344
    9     7     9     5       0.000000000344
    7     9     6     9       0.000000000837
    9     7     6     9      -0.000000000837
    7     9     9     6      -0.000000000837
    9     7     9     6       0.000000000837
    7     9     7     9       0.000000000420
    9     7     7     9      -0.000000000420
    7     9     9     7      -0.000000000420
    9     7     9     7       0.000000000420
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
    4     0     4     0       0.000000000000
    0     4     1     4      -0.000000000009
    4     0     1     4       0.000000000009
    0     4     4     1       0.000000000009
    4     0     4     1      -0.000000000009
    0     4     2     4      -0.000000000001
    4     0     2     4       0.000000000001
    0     4     4     2       0.000000000001
    4     0     4     2      -0.000000000001
    0     4     5     8       0.000000000002
    4     0     5     8      -0.000000000002
    0     4     8     5      -0.000000000002
    4     0     8     5       0.000000000002
    0     4     6     8       0.000000000008
    4     0     6     8      -0.000000000008
    0     4     8     6      -0.000000000008
    4     0     8     6       0.000000000008
    0     4     7     8       0.000000000000
    4     0     7     8      -0.000000000000
    0     4     8     7      -0.000000000000
    4     0     8     7       0.000000000000
    1     4     0     4      -0.000000000009
    4     1     0     4       0.000000000009
    1     4     4     0       0.000000000009
    4     1     4     0      -0.000000000009
    1     4     1     4       0.000000002179
    4     1     1     4      -0.000000002179
    1     4     4     1      -0.000000002179
    4     1     4     1       0.000000002179
    1     4     2     4      -0.000000000178
    4     1     2     4       0.000000000178
    1     4     4     2       0.000000000178
    4     1     4     2      -0.000000000178
    1     4     5     8      -0.000000000650
    4     1     5     8       0.000000000650
    1     4     8     5       0.000000000650
    4     1     8     5      -0.000000000650
    1     4     6     8      -0.000000001923
    4     1     6     8       0.000000001923
    1     4     8     6       0.000000001923
    4     1     8     6      -0.000000001923
    1     4     7     8      -0.000000000457
    4     1     7     8       0.000000000457
    1     4     8     7       0.000000000457
    4     1     8     7      -0.000000000457
    2     4     0     4      -0.000000000001
    4     2     0     4       0.000000000001
    2     4     4     0       0.000000000001
    4     2     4     0      -0.000000000001
    2     4     1     4      -0.000000000178
    4     2     1     4       0.000000000178
    2     4     4     1       0.000000000178
    4     2     4     1      -0.000000000178
    2     4     2     4       0.000000000033
    4     2     2     4      -0.000000000033
    2     4     4     2      -0.000000000033
    4     2     4     2       0.000000000033
    2     4     5     8       0.000000000056
    4     2     5     8      -0.000000000056
    2     4     8     5      -0.000000000056
    4     2     8     5       0.000000000056
    2     4     6     8       0.000000000153
    4     2     6     8      -0.000000000153
    2     4     8     6      -0.000000000153
    4     2     8     6       0.000000000153
    2     4     7     8       0.000000000055
    4     2     7     8      -0.000000000055
    2     4     8     7      -0.000000000055
    4     2     8     7       0.000000000055
    5     8     0     4       0.000000000002
    8     5     0     4      -0.000000000002
    5     8     4     0      -0.000000000002
    8     5     4     0       0.000000000002
    5     8     1     4      -0.000000000650
    8     5     1     4       0.000000000650
    5     8     4     1       0.000000000650
    8     5     4     1      -0.000000000650
    5     8     2     4       0.000000000056
    8     5     2     4      -0.000000000056
    5     8     4     2      -0.000000000056
    8     5     4     2       0.000000000056
    5     8     5     8       0.000000000195
    8     5     5     8      -0.000000000195
    5     8     8     5      -0.000000000195
    8     5     8     5       0.000000000195
    5     8     6     8       0.000000000573
    8     5     6     8      -0.000000000573
    5     8     8     6      -0.000000000573
    8     5     8     6       0.000000000573
    5     8     7     8       0.000000000140
    8     5     7     8      -0.000000000140
    5     8     8     7      -0.000000000140
    8     5     8     7       0.000000000140
    6     8     0     4       0.000000000008
