    DETCI @energy                -0.999910074864

    v2RDM @energy                -0.999909836484

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.978409409967
    v2RDM @entropy(D1b)           0.978409409712
    v2RDM @entropy(Q1a)           0.978066523365
    v2RDM @entropy(Q1b)           0.978066523359
    v2RDM @entropy(D2aa)          0.000006720306
    v2RDM @entropy(D2bb)          0.000006721487
    v2RDM @entropy(D2ab)          0.000012150827
    v2RDM @entropy(Q2aa)          7.824831327413
    v2RDM @entropy(Q2bb)          7.824831327262
    v2RDM @entropy(Q2ab)         15.649965926065
    v2RDM @entropy(G2ab)          7.826852863199
    v2RDM @entropy(G2ba)          7.826852861778
    v2RDM @entropy(G2aa/bb)      15.610527546693
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.193889352953
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000021511
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.058767498976
    v2RDM @||del2(bb)||^2         0.058767498979
    v2RDM @||del2(ab)||^2         0.719959539562

    v2RDM @Tr[del2(aa)]          -0.242439740702
    v2RDM @Tr[del2(bb)]          -0.242439740655
    v2RDM @Tr[del2(ab)]           0.000000411422


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000012084
    1     0     0     1      -0.000000012084
    0     1     1     0      -0.000000012084
    1     0     1     0       0.000000012084
    0     1     0     2       0.000000000287
    1     0     0     2      -0.000000000287
    0     1     2     0      -0.000000000287
    1     0     2     0       0.000000000287
    0     1     1     2       0.000000001080
    1     0     1     2      -0.000000001080
    0     1     2     1      -0.000000001080
    1     0     2     1       0.000000001080
    0     1     5     6      -0.000000011154
    1     0     5     6       0.000000011154
    0     1     6     5       0.000000011154
    1     0     6     5      -0.000000011154
    0     1     5     7      -0.000000000953
    1     0     5     7       0.000000000953
    0     1     7     5       0.000000000953
    1     0     7     5      -0.000000000953
    0     1     6     7      -0.000000000214
    1     0     6     7       0.000000000214
    0     1     7     6       0.000000000214
    1     0     7     6      -0.000000000214
    0     2     0     1       0.000000000287
    2     0     0     1      -0.000000000287
    0     2     1     0      -0.000000000287
    2     0     1     0       0.000000000287
    0     2     0     2       0.000000000022
    2     0     0     2      -0.000000000022
    0     2     2     0      -0.000000000022
    2     0     2     0       0.000000000022
    0     2     1     2      -0.000000000482
    2     0     1     2       0.000000000482
    0     2     2     1       0.000000000482
    2     0     2     1      -0.000000000482
    0     2     5     6      -0.000000000287
    2     0     5     6       0.000000000287
    0     2     6     5       0.000000000287
    2     0     6     5      -0.000000000287
    0     2     5     7       0.000000000085
    2     0     5     7      -0.000000000085
    0     2     7     5      -0.000000000085
    2     0     7     5       0.000000000085
    0     2     6     7      -0.000000000474
    2     0     6     7       0.000000000474
    0     2     7     6       0.000000000474
    2     0     7     6      -0.000000000474
    1     2     0     1       0.000000001080
    2     1     0     1      -0.000000001080
    1     2     1     0      -0.000000001080
    2     1     1     0       0.000000001080
    1     2     0     2      -0.000000000482
    2     1     0     2       0.000000000482
    1     2     2     0       0.000000000482
    2     1     2     0      -0.000000000482
    1     2     1     2       0.000000016543
    2     1     1     2      -0.000000016543
