    DETCI @energy                -1.003129251139

    v2RDM @energy                -1.003129025623

    v2RDM @Nalpha                 1.000000000000
    v2RDM @Nbeta                  1.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           0.931942387090
    v2RDM @entropy(D1b)           0.931942388233
    v2RDM @entropy(Q1a)           0.930724161916
    v2RDM @entropy(Q1b)           0.930724161997
    v2RDM @entropy(D2aa)          0.000005540125
    v2RDM @entropy(D2bb)          0.000005541480
    v2RDM @entropy(D2ab)          0.000010667877
    v2RDM @entropy(Q2aa)          7.446817190701
    v2RDM @entropy(Q2bb)          7.446817191642
    v2RDM @entropy(Q2ab)         14.894622630729
    v2RDM @entropy(G2ab)          7.453928391752
    v2RDM @entropy(G2ba)          7.453928398654
    v2RDM @entropy(G2aa/bb)      14.771744643667
    v2RDM @Violation%(T1)         0.000000000000
    v2RDM @Violation%(T2)         0.157103386237
    v2RDM @AveViolation(T1)       0.000000000000
    v2RDM @AveViolation(T2)      -0.000000018465
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.051216019609
    v2RDM @||del2(bb)||^2         0.051216019600
    v2RDM @||del2(ab)||^2         0.657677375066

    v2RDM @Tr[del2(aa)]          -0.226388569446
    v2RDM @Tr[del2(bb)]          -0.226388569440
    v2RDM @Tr[del2(ab)]           0.000000346627


    ==> v2RDM @D2aa <==

    0     1     0     1       0.000000015985
    1     0     0     1      -0.000000015985
    0     1     1     0      -0.000000015985
    1     0     1     0       0.000000015985
    0     1     0     2       0.000000000157
    1     0     0     2      -0.000000000157
    0     1     2     0      -0.000000000157
    1     0     2     0       0.000000000157
    0     1     1     2       0.000000000023
    1     0     1     2      -0.000000000023
    0     1     2     1      -0.000000000023
    1     0     2     1       0.000000000023
    0     1     5     6      -0.000000015066
    1     0     5     6       0.000000015066
    0     1     6     5       0.000000015066
    1     0     6     5      -0.000000015066
    0     1     5     7      -0.000000001682
    1     0     5     7       0.000000001682
    0     1     7     5       0.000000001682
    1     0     7     5      -0.000000001682
    0     1     6     7      -0.000000002998
    1     0     6     7       0.000000002998
    0     1     7     6       0.000000002998
    1     0     7     6      -0.000000002998
    0     2     0     1       0.000000000157
    2     0     0     1      -0.000000000157
    0     2     1     0      -0.000000000157
    2     0     1     0       0.000000000157
    0     2     0     2       0.000000000002
    2     0     0     2      -0.000000000002
    0     2     2     0      -0.000000000002
    2     0     2     0       0.000000000002
    0     2     1     2      -0.000000000054
    2     0     1     2       0.000000000054
    0     2     2     1       0.000000000054
    2     0     2     1      -0.000000000054
    0     2     5     6      -0.000000000150
    2     0     5     6       0.000000000150
    0     2     6     5       0.000000000150
    2     0     6     5      -0.000000000150
    0     2     5     7      -0.000000000006
    2     0     5     7       0.000000000006
    0     2     7     5       0.000000000006
    2     0     7     5      -0.000000000006
    0     2     6     7      -0.000000000082
    2     0     6     7       0.000000000082
    0     2     7     6       0.000000000082
    2     0     7     6      -0.000000000082
    1     2     0     1       0.000000000023
    2     1     0     1      -0.000000000023
    1     2     1     0      -0.000000000023
    2     1     1     0       0.000000000023
    1     2     0     2      -0.000000000054
    2     1     0     2       0.000000000054
    1     2     2     0       0.000000000054
    2     1     2     0      -0.000000000054
    1     2     1     2       0.000000011870
    2     1     1     2      -0.000000011870
    1     2     2     1      -0.000000011870
    2     1     2     1       0.000000011870
    1     2     5     6       0.000000000269
    2     1     5     6      -0.000000000269
    1     2     6     5      -0.000000000269
    2     1     6     5       0.000000000269
    1     2     5     7      -0.000000002423
    2     1     5     7       0.000000002423
    1     2     7     5       0.000000002423
    2     1     7     5      -0.000000002423
    1     2     6     7       0.000000011384
    2     1     6     7      -0.000000011384
    1     2     7     6      -0.000000011384
    2     1     7     6       0.000000011384
    5     6     0     1      -0.000000015066
    6     5     0     1       0.000000015066
    5     6     1     0       0.000000015066
    6     5     1     0      -0.000000015066
    5     6     0     2      -0.000000000150
    6     5     0     2       0.000000000150
    5     6     2     0       0.000000000150
    6     5     2     0      -0.000000000150
    5     6     1     2       0.000000000269
    6     5     1     2      -0.000000000269
    5     6     2     1      -0.000000000269
    6     5     2     1       0.000000000269
    5     6     5     6       0.000000014207
    6     5     5     6      -0.000000014207
    5     6     6     5      -0.000000014207
    6     5     6     5       0.000000014207
    5     6     5     7       0.000000001526
    6     5     5     7      -0.000000001526
    5     6     7     5      -0.000000001526
    6     5     7     5       0.000000001526
    5     6     6     7       0.000000003106
    6     5     6     7      -0.000000003106
    5     6     7     6      -0.000000003106
    6     5     7     6       0.000000003106
    5     7     0     1      -0.000000001682
    7     5     0     1       0.000000001682
    5     7     1     0       0.000000001682
    7     5     1     0      -0.000000001682
    5     7     0     2      -0.000000000006
    7     5     0     2       0.000000000006
    5     7     2     0       0.000000000006
    7     5     2     0      -0.000000000006
    5     7     1     2      -0.000000002423
    7     5     1     2       0.000000002423
    5     7     2     1       0.000000002423
    7     5     2     1      -0.000000002423
    5     7     5     6       0.000000001526
    7     5     5     6      -0.000000001526
    5     7     6     5      -0.000000001526
    7     5     6     5       0.000000001526
    5     7     5     7       0.000000000671
    7     5     5     7      -0.000000000671
    5     7     7     5      -0.000000000671
    7     5     7     5       0.000000000671
    5     7     6     7      -0.000000002007
    7     5     6     7       0.000000002007
    5     7     7     6       0.000000002007
    7     5     7     6      -0.000000002007
    6     7     0     1      -0.000000002998
    7     6     0     1       0.000000002998
    6     7     1     0       0.000000002998
    7     6     1     0      -0.000000002998
    6     7     0     2      -0.000000000082
    7     6     0     2       0.000000000082
    6     7     2     0       0.000000000082
    7     6     2     0      -0.000000000082
    6     7     1     2       0.000000011384
    7     6     1     2      -0.000000011384
    6     7     2     1      -0.000000011384
    7     6     2     1       0.000000011384
    6     7     5     6       0.000000003106
    7     6     5     6      -0.000000003106
    6     7     6     5      -0.000000003106
    7     6     6     5       0.000000003106
    6     7     5     7      -0.000000002007
    7     6     5     7       0.000000002007
    6     7     7     5       0.000000002007
    7     6     7     5      -0.000000002007
    6     7     6     7       0.000000011488
    7     6     6     7      -0.000000011488
    6     7     7     6      -0.000000011488
    7     6     7     6       0.000000011488
    3     4     3     4       0.000000014210
    4     3     3     4      -0.000000014210
    3     4     4     3      -0.000000014210
    4     3     4     3       0.000000014210
    3     4     8     9       0.000000013891
    4     3     8     9      -0.000000013891
    3     4     9     8      -0.000000013891
    4     3     9     8       0.000000013891
    8     9     3     4       0.000000013891
    9     8     3     4      -0.000000013891
    8     9     4     3      -0.000000013891
    9     8     4     3       0.000000013891
    8     9     8     9       0.000000013578
    9     8     8     9      -0.000000013578
    8     9     9     8      -0.000000013578
    9     8     9     8       0.000000013578
    0     3     0     3       0.000000000000
    3     0     0     3      -0.000000000000
    0     3     3     0      -0.000000000000
    3     0     3     0       0.000000000000
    0     3     1     3       0.000000000008
    3     0     1     3      -0.000000000008
    0     3     3     1      -0.000000000008
    3     0     3     1       0.000000000008
    0     3     2     3      -0.000000000002
    3     0     2     3       0.000000000002
    0     3     3     2       0.000000000002
    3     0     3     2      -0.000000000002
    0     3     5     9      -0.000000000003
    3     0     5     9       0.000000000003
    0     3     9     5       0.000000000003
    3     0     9     5      -0.000000000003
    0     3     6     9      -0.000000000008
    3     0     6     9       0.000000000008
    0     3     9     6       0.000000000008
    3     0     9     6      -0.000000000008
    0     3     7     9      -0.000000000003
    3     0     7     9       0.000000000003
    0     3     9     7       0.000000000003
    3     0     9     7      -0.000000000003
    1     3     0     3       0.000000000008
    3     1     0     3      -0.000000000008
    1     3     3     0      -0.000000000008
    3     1     3     0       0.000000000008
    1     3     1     3       0.000000001453
    3     1     1     3      -0.000000001453
    1     3     3     1      -0.000000001453
    3     1     3     1       0.000000001453
    1     3     2     3      -0.000000000272
    3     1     2     3       0.000000000272
    1     3     3     2       0.000000000272
    3     1     3     2      -0.000000000272
    1     3     5     9      -0.000000000477
    3     1     5     9       0.000000000477
    1     3     9     5       0.000000000477
    3     1     9     5      -0.000000000477
    1     3     6     9      -0.000000001323
    3     1     6     9       0.000000001323
    1     3     9     6       0.000000001323
    3     1     9     6      -0.000000001323
    1     3     7     9      -0.000000000506
    3     1     7     9       0.000000000506
    1     3     9     7       0.000000000506
    3     1     9     7      -0.000000000506
    2     3     0     3      -0.000000000002
    3     2     0     3       0.000000000002
    2     3     3     0       0.000000000002
    3     2     3     0      -0.000000000002
    2     3     1     3      -0.000000000272
    3     2     1     3       0.000000000272
    2     3     3     1       0.000000000272
    3     2     3     1      -0.000000000272
    2     3     2     3       0.000000000051
    3     2     2     3      -0.000000000051
    2     3     3     2      -0.000000000051
    3     2     3     2       0.000000000051
    2     3     5     9       0.000000000089
    3     2     5     9      -0.000000000089
    2     3     9     5      -0.000000000089
    3     2     9     5       0.000000000089
    2     3     6     9       0.000000000248
    3     2     6     9      -0.000000000248
    2     3     9     6      -0.000000000248
    3     2     9     6       0.000000000248
    2     3     7     9       0.000000000095
    3     2     7     9      -0.000000000095
    2     3     9     7      -0.000000000095
    3     2     9     7       0.000000000095
    5     9     0     3      -0.000000000003
    9     5     0     3       0.000000000003
    5     9     3     0       0.000000000003
    9     5     3     0      -0.000000000003
    5     9     1     3      -0.000000000477
    9     5     1     3       0.000000000477
    5     9     3     1       0.000000000477
    9     5     3     1      -0.000000000477
    5     9     2     3       0.000000000089
    9     5     2     3      -0.000000000089
    5     9     3     2      -0.000000000089
    9     5     3     2       0.000000000089
    5     9     5     9       0.000000000156
    9     5     5     9      -0.000000000156
    5     9     9     5      -0.000000000156
    9     5     9     5       0.000000000156
    5     9     6     9       0.000000000434
    9     5     6     9      -0.000000000434
    5     9     9     6      -0.000000000434
    9     5     9     6       0.000000000434
    5     9     7     9       0.000000000166
    9     5     7     9      -0.000000000166
    5     9     9     7      -0.000000000166
    9     5     9     7       0.000000000166
    6     9     0     3      -0.000000000008
    9     6     0     3       0.000000000008
    6     9     3     0       0.000000000008
    9     6     3     0      -0.000000000008
    6     9     1     3      -0.000000001323
    9     6     1     3       0.000000001323
    6     9     3     1       0.000000001323
    9     6     3     1      -0.000000001323
    6     9     2     3       0.000000000248
    9     6     2     3      -0.000000000248
    6     9     3     2      -0.000000000248
    9     6     3     2       0.000000000248
    6     9     5     9       0.000000000434
    9     6     5     9      -0.000000000434
    6     9     9     5      -0.000000000434
    9     6     9     5       0.000000000434
    6     9     6     9       0.000000001206
    9     6     6     9      -0.000000001206
    6     9     9     6      -0.000000001206
    9     6     9     6       0.000000001206
    6     9     7     9       0.000000000461
    9     6     7     9      -0.000000000461
    6     9     9     7      -0.000000000461
    9     6     9     7       0.000000000461
    7     9     0     3      -0.000000000003
    9     7     0     3       0.000000000003
    7     9     3     0       0.000000000003
    9     7     3     0      -0.000000000003
    7     9     1     3      -0.000000000506
    9     7     1     3       0.000000000506
    7     9     3     1       0.000000000506
    9     7     3     1      -0.000000000506
    7     9     2     3       0.000000000095
    9     7     2     3      -0.000000000095
    7     9     3     2      -0.000000000095
    9     7     3     2       0.000000000095
    7     9     5     9       0.000000000166
    9     7     5     9      -0.000000000166
    7     9     9     5      -0.000000000166
    9     7     9     5       0.000000000166
    7     9     6     9       0.000000000461
    9     7     6     9      -0.000000000461
    7     9     9     6      -0.000000000461
    9     7     9     6       0.000000000461
    7     9     7     9       0.000000000176
    9     7     7     9      -0.000000000176
    7     9     9     7      -0.000000000176
    9     7     9     7       0.000000000176
    0     4     0     4       0.000000000000
    4     0     0     4      -0.000000000000
    0     4     4     0      -0.000000000000
