    DETCI @energy              -149.355202075965

    v2RDM @energy              -149.355307313024

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.016770621872
    v2RDM @entropy(D1b)           0.174484851582
    v2RDM @entropy(Q1a)           0.020708999761
    v2RDM @entropy(Q1b)           0.178853773313
    v2RDM @entropy(D2aa)          0.102630905395
    v2RDM @entropy(D2bb)          0.546673164187
    v2RDM @entropy(D2ab)          1.277843927090
    v2RDM @entropy(Q2aa)          0.000015274895
    v2RDM @entropy(Q2bb)          0.196536783556
    v2RDM @entropy(Q2ab)          0.199895951022
    v2RDM @entropy(G2ab)          1.270939622811
    v2RDM @entropy(G2ba)          0.241707022244
    v2RDM @entropy(G2aa/bb)     -41.709571950085
    v2RDM @Violation%(T1)         0.044563279857
    v2RDM @Violation%(T2)         0.166560913706
    v2RDM @AveViolation(T1)      -0.000030328266
    v2RDM @AveViolation(T2)      -0.000023191905
    v2RDM @RMSViolation(T1)       0.000000001441
    v2RDM @RMSViolation(T2)       0.000000001303
    v2RDM @VarViolation(T1)       0.000000000626
    v2RDM @VarViolation(T2)       0.000000000768

    v2RDM @||del2(aa)||^2         0.000000472344
    v2RDM @||del2(bb)||^2         0.020350519453
    v2RDM @||del2(ab)||^2         0.002968628069

    v2RDM @Tr[del2(aa)]          -0.001555821399
    v2RDM @Tr[del2(bb)]          -0.021296621356
    v2RDM @Tr[del2(ab)]           0.000000003202


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999539451575
    1     0     0     1      -0.999539451575
    0     1     1     0      -0.999539451575
    1     0     1     0       0.999539451575
    0     1     4     5       0.000000022578
    1     0     4     5      -0.000000022578
    0     1     5     4      -0.000000022578
    1     0     5     4       0.000000022578
    4     5     0     1       0.000000022578
    5     4     0     1      -0.000000022578
    4     5     1     0      -0.000000022578
    5     4     1     0       0.000000022578
    4     5     4     5       0.001383180999
    5     4     4     5      -0.001383180999
    4     5     5     4      -0.001383180999
    5     4     5     4       0.001383180999
    2     3     2     3       0.999268329045
    3     2     2     3      -0.999268329045
    2     3     3     2      -0.999268329045
    3     2     3     2       0.999268329045
    2     3     6     7      -0.000000001793
    3     2     6     7       0.000000001793
    2     3     7     6       0.000000001793
    3     2     7     6      -0.000000001793
    6     7     2     3      -0.000000001793
    7     6     2     3       0.000000001793
    6     7     3     2       0.000000001793
    7     6     3     2      -0.000000001793
    6     7     6     7       0.999809070130
    7     6     6     7      -0.999809070130
    6     7     7     6      -0.999809070130
    7     6     7     6       0.999809070130
    0     2     0     2       0.999251916088
    2     0     0     2      -0.999251916088
    0     2     2     0      -0.999251916088
    2     0     2     0       0.999251916088
    0     2     1     2      -0.000052707904
    2     0     1     2       0.000052707904
    0     2     2     1       0.000052707904
    2     0     2     1      -0.000052707904
    0     2     4     7      -0.000000005303
    2     0     4     7       0.000000005303
    0     2     7     4       0.000000005303
    2     0     7     4      -0.000000005303
    0     2     5     7      -0.000000017633
    2     0     5     7       0.000000017633
    0     2     7     5       0.000000017633
    2     0     7     5      -0.000000017633
    1     2     0     2      -0.000052707904
    2     1     0     2       0.000052707904
    1     2     2     0       0.000052707904
    2     1     2     0      -0.000052707904
    1     2     1     2       0.999555817814
    2     1     1     2      -0.999555817814
    1     2     2     1      -0.999555817814
    2     1     2     1       0.999555817814
    1     2     4     7      -0.000000000433
    2     1     4     7       0.000000000433
    1     2     7     4       0.000000000433
    2     1     7     4      -0.000000000433
