    DETCI @energy              -149.603832835339

    v2RDM @energy              -149.614929259099

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.548150829773
    v2RDM @entropy(D1b)           1.660959815610
    v2RDM @entropy(Q1a)           0.693727535753
    v2RDM @entropy(Q1b)           1.689850199078
    v2RDM @entropy(D2aa)          3.379321630109
    v2RDM @entropy(D2bb)          5.400158833298
    v2RDM @entropy(D2ab)         13.308896467304
    v2RDM @entropy(Q2aa)          0.000002462830
    v2RDM @entropy(Q2bb)          2.066107502216
    v2RDM @entropy(Q2ab)          2.286221809523
    v2RDM @entropy(G2ab)         12.380895129926
    v2RDM @entropy(G2ba)          3.691866169870
    v2RDM @entropy(G2aa/bb)     -25.335705431333
    v2RDM @Violation%(T1)         0.207961972668
    v2RDM @Violation%(T2)         0.183745769882
    v2RDM @AveViolation(T1)      -0.003821687035
    v2RDM @AveViolation(T2)      -0.002868389249
    v2RDM @RMSViolation(T1)       0.000025754498
    v2RDM @RMSViolation(T2)       0.000033992697
    v2RDM @VarViolation(T1)       0.000011562140
    v2RDM @VarViolation(T2)       0.000025858055

    v2RDM @||del2(aa)||^2         0.007693365353
    v2RDM @||del2(bb)||^2         0.353504583019
    v2RDM @||del2(ab)||^2         0.255117361631

    v2RDM @Tr[del2(aa)]          -0.112254147246
    v2RDM @Tr[del2(bb)]          -0.338979567815
    v2RDM @Tr[del2(ab)]          -0.000000000062


    ==> v2RDM @D2aa <==

    0     1     0     1       0.899807810568
    1     0     0     1      -0.899807810568
    0     1     1     0      -0.899807810568
    1     0     1     0       0.899807810568
    0     1     4     5      -0.000000016301
    1     0     4     5       0.000000016301
    0     1     5     4       0.000000016301
    1     0     5     4      -0.000000016301
    4     5     0     1      -0.000000016301
    5     4     0     1       0.000000016301
    4     5     1     0       0.000000016301
    5     4     1     0      -0.000000016301
    4     5     4     5       0.123670876029
    5     4     4     5      -0.123670876029
    4     5     5     4      -0.123670876029
    5     4     5     4       0.123670876029
    2     3     2     3       0.991194369868
    3     2     2     3      -0.991194369868
    2     3     3     2      -0.991194369868
    3     2     3     2       0.991194369868
    2     3     6     7       0.000000000221
    3     2     6     7      -0.000000000221
    2     3     7     6      -0.000000000221
    3     2     7     6       0.000000000221
    6     7     2     3       0.000000000221
    7     6     2     3      -0.000000000221
    6     7     3     2      -0.000000000221
    7     6     3     2       0.000000000221
    6     7     6     7       0.985326931157
    7     6     6     7      -0.985326931157
    6     7     7     6      -0.985326931157
    7     6     7     6       0.985326931157
    0     2     0     2       0.993652410715
    2     0     0     2      -0.993652410715
    0     2     2     0      -0.993652410715
    2     0     2     0       0.993652410715
    0     2     1     2       0.011048084992
    2     0     1     2      -0.011048084992
    0     2     2     1      -0.011048084992
    2     0     2     1       0.011048084992
    0     2     4     7       0.000000004401
    2     0     4     7      -0.000000004401
    0     2     7     4      -0.000000004401
    2     0     7     4       0.000000004401
    0     2     5     7      -0.000000000005
    2     0     5     7       0.000000000005
    0     2     7     5       0.000000000005
    2     0     7     5      -0.000000000005
    1     2     0     2       0.011048084992
    2     1     0     2      -0.011048084992
    1     2     2     0      -0.011048084992
    2     1     2     0       0.011048084992
    1     2     1     2       0.897349767621
    2     1     1     2      -0.897349767621
    1     2     2     1      -0.897349767621
    2     1     2     1       0.897349767621
    1     2     4     7       0.000000001759
    2     1     4     7      -0.000000001759
    1     2     7     4      -0.000000001759
    2     1     7     4       0.000000001759
    1     2     5     7      -0.000000000400
    2     1     5     7       0.000000000400
    1     2     7     5       0.000000000400
    2     1     7     5      -0.000000000400
    4     7     0     2       0.000000004401
    7     4     0     2      -0.000000004401
    4     7     2     0      -0.000000004401
    7     4     2     0       0.000000004401
    4     7     1     2       0.000000001759
    7     4     1     2      -0.000000001759
    4     7     2     1      -0.000000001759
    7     4     2     1       0.000000001759
    4     7     4     7       0.989645624634
    7     4     4     7      -0.989645624634
    4     7     7     4      -0.989645624634
    7     4     7     4       0.989645624634
    4     7     5     7       0.037169363694
    7     4     5     7      -0.037169363694
    4     7     7     5      -0.037169363694
    7     4     7     5       0.037169363694
    5     7     0     2      -0.000000000005
    7     5     0     2       0.000000000005
    5     7     2     0       0.000000000005
    7     5     2     0      -0.000000000005
    5     7     1     2      -0.000000000400
    7     5     1     2       0.000000000400
    5     7     2     1       0.000000000400
    7     5     2     1      -0.000000000400
    5     7     4     7       0.037169363694
    7     5     4     7      -0.037169363694
    5     7     7     4      -0.037169363694
    7     5     7     4       0.037169363694
    5     7     5     7       0.119352170041
    7     5     5     7      -0.119352170041
    5     7     7     5      -0.119352170041
    7     5     7     5       0.119352170041
    0     3     0     3       0.993652412568
    3     0     0     3      -0.993652412568
    0     3     3     0      -0.993652412568
    3     0     3     0       0.993652412568
    0     3     1     3       0.011048084991
    3     0     1     3      -0.011048084991
    0     3     3     1      -0.011048084991
    3     0     3     1       0.011048084991
    0     3     4     6       0.000000004397
    3     0     4     6      -0.000000004397
    0     3     6     4      -0.000000004397
    3     0     6     4       0.000000004397
    0     3     5     6      -0.000000000007
    3     0     5     6       0.000000000007
    0     3     6     5       0.000000000007
    3     0     6     5      -0.000000000007
    1     3     0     3       0.011048084991
    3     1     0     3      -0.011048084991
    1     3     3     0      -0.011048084991
    3     1     3     0       0.011048084991
    1     3     1     3       0.897349769473
    3     1     1     3      -0.897349769473
    1     3     3     1      -0.897349769473
    3     1     3     1       0.897349769473
    1     3     4     6       0.000000001757
    3     1     4     6      -0.000000001757
    1     3     6     4      -0.000000001757
    3     1     6     4       0.000000001757
    1     3     5     6      -0.000000000394
    3     1     5     6       0.000000000394
    1     3     6     5       0.000000000394
    3     1     6     5      -0.000000000394
    4     6     0     3       0.000000004397
    6     4     0     3      -0.000000004397
    4     6     3     0      -0.000000004397
    6     4     3     0       0.000000004397
    4     6     1     3       0.000000001757
    6     4     1     3      -0.000000001757
    4     6     3     1      -0.000000001757
    6     4     3     1       0.000000001757
    4     6     4     6       0.989645630191
    6     4     4     6      -0.989645630191
    4     6     6     4      -0.989645630191
    6     4     6     4       0.989645630191
    4     6     5     6       0.037169363691
    6     4     5     6      -0.037169363691
    4     6     6     5      -0.037169363691
    6     4     6     5       0.037169363691
    5     6     0     3      -0.000000000007
    6     5     0     3       0.000000000007
    5     6     3     0       0.000000000007
    6     5     3     0      -0.000000000007
    5     6     1     3      -0.000000000394
    6     5     1     3       0.000000000394
    5     6     3     1       0.000000000394
    6     5     3     1      -0.000000000394
    5     6     4     6       0.037169363691
    6     5     4     6      -0.037169363691
    5     6     6     4      -0.037169363691
    6     5     6     4       0.037169363691
    5     6     5     6       0.119352175615
    6     5     5     6      -0.119352175615
    5     6     6     5      -0.119352175615
    6     5     6     5       0.119352175615
    2     6     2     6       0.988260652830
    6     2     2     6      -0.988260652830
    2     6     6     2      -0.988260652830
    6     2     6     2       0.988260652830
    2     6     3     7       0.000000000501
    6     2     3     7      -0.000000000501
    2     6     7     3      -0.000000000501
    6     2     7     3       0.000000000501
    3     7     2     6       0.000000000501
    7     3     2     6      -0.000000000501
    3     7     6     2      -0.000000000501
    7     3     6     2       0.000000000501
    3     7     3     7       0.988260649125
    7     3     3     7      -0.988260649125
    3     7     7     3      -0.988260649125
    7     3     7     3       0.988260649125
    0     4     0     4       0.995037404888
    4     0     0     4      -0.995037404888
    0     4     4     0      -0.995037404888
    4     0     4     0       0.995037404888
    0     4     1     4       0.011048081440
    4     0     1     4      -0.011048081440
    0     4     4     1      -0.011048081440
    4     0     4     1       0.011048081440
    0     4     0     5       0.037169367897
    4     0     0     5      -0.037169367897
    0     4     5     0      -0.037169367897
    4     0     5     0       0.037169367897
    0     4     1     5      -0.000000000026
    4     0     1     5       0.000000000026
    0     4     5     1       0.000000000026
    4     0     5     1      -0.000000000026
    0     4     3     6       0.000000000130
    4     0     3     6      -0.000000000130
    0     4     6     3      -0.000000000130
    4     0     6     3       0.000000000130
    0     4     2     7       0.000000000125
    4     0     2     7      -0.000000000125
    0     4     7     2      -0.000000000125
    4     0     7     2       0.000000000125
    1     4     0     4       0.011048081440
    4     1     0     4      -0.011048081440
    1     4     4     0      -0.011048081440
    4     1     4     0       0.011048081440
    1     4     1     4       0.898734794535
    4     1     1     4      -0.898734794535
    1     4     4     1      -0.898734794535
    4     1     4     1       0.898734794535
    1     4     0     5       0.000000066843
    4     1     0     5      -0.000000066843
    1     4     5     0      -0.000000066843
    4     1     5     0       0.000000066843
    1     4     1     5       0.037169376246
    4     1     1     5      -0.037169376246
    1     4     5     1      -0.037169376246
    4     1     5     1       0.037169376246
    1     4     3     6      -0.000000001638
    4     1     3     6       0.000000001638
    1     4     6     3       0.000000001638
    4     1     6     3      -0.000000001638
    1     4     2     7      -0.000000001525
    4     1     2     7       0.000000001525
    1     4     7     2       0.000000001525
    4     1     7     2      -0.000000001525
    0     5     0     4       0.037169367897
    5     0     0     4      -0.037169367897
    0     5     4     0      -0.037169367897
    5     0     4     0       0.037169367897
    0     5     1     4       0.000000066843
    5     0     1     4      -0.000000066843
    0     5     4     1      -0.000000066843
    5     0     4     1       0.000000066843
    0     5     0     5       0.124743990737
    5     0     0     5      -0.124743990737
    0     5     5     0      -0.124743990737
    5     0     5     0       0.124743990737
    0     5     1     5       0.011048099736
    5     0     1     5      -0.011048099736
    0     5     5     1      -0.011048099736
    5     0     5     1       0.011048099736
    0     5     3     6      -0.000000002233
    5     0     3     6       0.000000002233
    0     5     6     3       0.000000002233
    5     0     6     3      -0.000000002233
    0     5     2     7      -0.000000002116
    5     0     2     7       0.000000002116
    0     5     7     2       0.000000002116
    5     0     7     2      -0.000000002116
    1     5     0     4      -0.000000000026
    5     1     0     4       0.000000000026
    1     5     4     0       0.000000000026
    5     1     4     0      -0.000000000026
    1     5     1     4       0.037169376246
    5     1     1     4      -0.037169376246
    1     5     4     1      -0.037169376246
    5     1     4     1       0.037169376246
    1     5     0     5       0.011048099736
    5     1     0     5      -0.011048099736
    1     5     5     0      -0.011048099736
    5     1     5     0       0.011048099736
    1     5     1     5       0.028441295202
    5     1     1     5      -0.028441295202
    1     5     5     1      -0.028441295202
    5     1     5     1       0.028441295202
    1     5     3     6      -0.000000000435
    5     1     3     6       0.000000000435
    1     5     6     3       0.000000000435
    5     1     6     3      -0.000000000435
    1     5     2     7      -0.000000000412
    5     1     2     7       0.000000000412
    1     5     7     2       0.000000000412
    5     1     7     2      -0.000000000412
    3     6     0     4       0.000000000130
    6     3     0     4      -0.000000000130
    3     6     4     0      -0.000000000130
    6     3     4     0       0.000000000130
    3     6     1     4      -0.000000001638
    6     3     1     4       0.000000001638
    3     6     4     1       0.000000001638
    6     3     4     1      -0.000000001638
    3     6     0     5      -0.000000002233
    6     3     0     5       0.000000002233
    3     6     5     0       0.000000002233
    6     3     5     0      -0.000000002233
    3     6     1     5      -0.000000000435
    6     3     1     5       0.000000000435
    3     6     5     1       0.000000000435
    6     3     5     1      -0.000000000435
    3     6     3     6       0.988260654567
    6     3     3     6      -0.988260654567
    3     6     6     3      -0.988260654567
    6     3     6     3       0.988260654567
    3     6     2     7      -0.000000000624
