    DETCI @energy              -149.670481639586

    v2RDM @energy              -149.676727574003

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.278604526266
    v2RDM @entropy(D1b)           1.012253562199
    v2RDM @entropy(Q1a)           0.327144883904
    v2RDM @entropy(Q1b)           1.034455996983
    v2RDM @entropy(D2aa)          1.702169163776
    v2RDM @entropy(D2bb)          3.247806400577
    v2RDM @entropy(D2ab)          7.916981047298
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.217591811733
    v2RDM @entropy(Q2ab)          1.304478831017
    v2RDM @entropy(G2ab)          7.480258009884
    v2RDM @entropy(G2ba)          1.952626611926
    v2RDM @entropy(G2aa/bb)     -33.206923918177
    v2RDM @Violation%(T1)         0.170825906120
    v2RDM @Violation%(T2)         0.176475253807
    v2RDM @AveViolation(T1)      -0.000694811398
    v2RDM @AveViolation(T2)      -0.000808650387
    v2RDM @RMSViolation(T1)       0.000000759885
    v2RDM @RMSViolation(T2)       0.000002429457
    v2RDM @VarViolation(T1)       0.000000289719
    v2RDM @VarViolation(T2)       0.000001782216

    v2RDM @||del2(aa)||^2         0.001493553140
    v2RDM @||del2(bb)||^2         0.170333696077
    v2RDM @||del2(ab)||^2         0.099095343414

    v2RDM @Tr[del2(aa)]          -0.046084968017
    v2RDM @Tr[del2(bb)]          -0.178384454353
    v2RDM @Tr[del2(ab)]          -0.000000000578


    ==> v2RDM @D2aa <==

    0     1     0     1       0.959045262938
    1     0     0     1      -0.959045262938
    0     1     1     0      -0.959045262938
    1     0     1     0       0.959045262938
    0     1     4     5       0.000000015081
    1     0     4     5      -0.000000015081
    0     1     5     4      -0.000000015081
    1     0     5     4       0.000000015081
    4     5     0     1       0.000000015081
    5     4     0     1      -0.000000015081
    4     5     1     0      -0.000000015081
    5     4     1     0       0.000000015081
    4     5     4     5       0.046930394399
    5     4     4     5      -0.046930394399
    4     5     5     4      -0.046930394399
    5     4     5     4       0.046930394399
    2     3     2     3       0.997851328539
    3     2     2     3      -0.997851328539
    2     3     3     2      -0.997851328539
    3     2     3     2       0.997851328539
    2     3     6     7      -0.000000003729
    3     2     6     7       0.000000003729
    2     3     7     6       0.000000003729
    3     2     7     6      -0.000000003729
    6     7     2     3      -0.000000003729
    7     6     2     3       0.000000003729
    6     7     3     2       0.000000003729
    7     6     3     2      -0.000000003729
    6     7     6     7       0.996173020010
    7     6     6     7      -0.996173020010
    6     7     7     6      -0.996173020010
    7     6     7     6       0.996173020010
    0     2     0     2       0.995797376150
    2     0     0     2      -0.995797376150
    0     2     2     0      -0.995797376150
    2     0     2     0       0.995797376150
    0     2     1     2       0.009915130181
    2     0     1     2      -0.009915130181
    0     2     2     1      -0.009915130181
    2     0     2     1       0.009915130181
    0     2     4     7       0.000000010912
    2     0     4     7      -0.000000010912
    0     2     7     4      -0.000000010912
    2     0     7     4       0.000000010912
    0     2     5     7      -0.000000000081
    2     0     5     7       0.000000000081
    0     2     7     5       0.000000000081
    2     0     7     5      -0.000000000081
    1     2     0     2       0.009915130181
    2     1     0     2      -0.009915130181
    1     2     2     0      -0.009915130181
    2     1     2     0       0.009915130181
    1     2     1     2       0.961099212668
    2     1     1     2      -0.961099212668
    1     2     2     1      -0.961099212668
    2     1     2     1       0.961099212668
    1     2     4     7       0.000000004482
    2     1     4     7      -0.000000004482
    1     2     7     4      -0.000000004482
    2     1     7     4       0.000000004482
    1     2     5     7      -0.000000002401
    2     1     5     7       0.000000002401
    1     2     7     5       0.000000002401
    2     1     7     5      -0.000000002401
    4     7     0     2       0.000000010912
    7     4     0     2      -0.000000010912
    4     7     2     0      -0.000000010912
    7     4     2     0       0.000000010912
    4     7     1     2       0.000000004482
    7     4     1     2      -0.000000004482
