    DETCI @energy              -149.552489434581

    v2RDM @energy              -149.558085869872

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.287329369622
    v2RDM @entropy(D1b)           2.778778043421
    v2RDM @entropy(Q1a)           2.476190978776
    v2RDM @entropy(Q1b)           2.782451373092
    v2RDM @entropy(D2aa)          8.287601644442
    v2RDM @entropy(D2bb)          9.906429951823
    v2RDM @entropy(D2ab)         25.159281411623
    v2RDM @entropy(Q2aa)          0.000023945457
    v2RDM @entropy(Q2bb)          4.361929747548
    v2RDM @entropy(Q2ab)          6.495592952700
    v2RDM @entropy(G2ab)         22.746069100553
    v2RDM @entropy(G2ba)         12.798178742523
    v2RDM @entropy(G2aa/bb)      -0.090792283485
    v2RDM @Violation%(T1)         0.297088532383
    v2RDM @Violation%(T2)         0.175814297800
    v2RDM @AveViolation(T1)      -0.016396875062
    v2RDM @AveViolation(T2)      -0.013718387035
    v2RDM @RMSViolation(T1)       0.000409342528
    v2RDM @RMSViolation(T2)       0.000600159757
    v2RDM @VarViolation(T1)       0.000144087196
    v2RDM @VarViolation(T2)       0.000413520201

    v2RDM @||del2(aa)||^2         0.012994114315
    v2RDM @||del2(bb)||^2         0.594612181108
    v2RDM @||del2(ab)||^2         0.400355103271

    v2RDM @Tr[del2(aa)]          -0.401429720424
    v2RDM @Tr[del2(bb)]          -0.674901018736
    v2RDM @Tr[del2(ab)]           0.000000000796


    ==> v2RDM @D2aa <==

    0     1     0     1       0.855394760288
    1     0     0     1      -0.855394760288
    0     1     1     0      -0.855394760288
    1     0     1     0       0.855394760288
    0     1     4     5      -0.000000011239
    1     0     4     5       0.000000011239
    0     1     5     4       0.000000011239
    1     0     5     4      -0.000000011239
    4     5     0     1      -0.000000011239
    5     4     0     1       0.000000011239
    4     5     1     0       0.000000011239
    5     4     1     0      -0.000000011239
    4     5     4     5       0.674747576140
    5     4     4     5      -0.674747576140
    4     5     5     4      -0.674747576140
    5     4     5     4       0.674747576140
    2     3     2     3       0.719523011667
    3     2     2     3      -0.719523011667
    2     3     3     2      -0.719523011667
    3     2     3     2       0.719523011667
    2     3     6     7       0.000000000015
    3     2     6     7      -0.000000000015
    2     3     7     6      -0.000000000015
    3     2     7     6       0.000000000015
    6     7     2     3       0.000000000015
    7     6     2     3      -0.000000000015
    6     7     3     2      -0.000000000015
    7     6     3     2       0.000000000015
    6     7     6     7       0.750334549058
    7     6     6     7      -0.750334549058
    6     7     7     6      -0.750334549058
    7     6     7     6       0.750334549058
    0     2     0     2       0.859533287870
    2     0     0     2      -0.859533287870
    0     2     2     0      -0.859533287870
    2     0     2     0       0.859533287870
    0     2     1     2       0.005503106069
    2     0     1     2      -0.005503106069
    0     2     2     1      -0.005503106069
    2     0     2     1       0.005503106069
    0     2     4     7       0.000000234757
    2     0     4     7      -0.000000234757
    0     2     7     4      -0.000000234757
    2     0     7     4       0.000000234757
    0     2     5     7      -0.000000001028
    2     0     5     7       0.000000001028
    0     2     7     5       0.000000001028
    2     0     7     5      -0.000000001028
    1     2     0     2       0.005503106069
    2     1     0     2      -0.005503106069
    1     2     2     0      -0.005503106069
    2     1     2     0       0.005503106069
    1     2     1     2       0.715385063094
    2     1     1     2      -0.715385063094
    1     2     2     1      -0.715385063094
    2     1     2     1       0.715385063094
    1     2     4     7       0.000000014461
    2     1     4     7      -0.000000014461
    1     2     7     4      -0.000000014461
    2     1     7     4       0.000000014461
    1     2     5     7      -0.000000000109
    2     1     5     7       0.000000000109
    1     2     7     5       0.000000000109
    2     1     7     5      -0.000000000109
    4     7     0     2       0.000000234757
    7     4     0     2      -0.000000234757
    4     7     2     0      -0.000000234757
    7     4     2     0       0.000000234757
    4     7     1     2       0.000000014461
    7     4     1     2      -0.000000014461
    4     7     2     1      -0.000000014461
    7     4     2     1       0.000000014461
    4     7     4     7       0.874724996710
    7     4     4     7      -0.874724996710
    4     7     7     4      -0.874724996710
    7     4     7     4       0.874724996710
    4     7     5     7       0.010808292163
    7     4     5     7      -0.010808292163
    4     7     7     5      -0.010808292163
    7     4     7     5       0.010808292163
    5     7     0     2      -0.000000001028
    7     5     0     2       0.000000001028
    5     7     2     0       0.000000001028
    7     5     2     0      -0.000000001028
    5     7     1     2      -0.000000000109
    7     5     1     2       0.000000000109
    5     7     2     1       0.000000000109
    7     5     2     1      -0.000000000109
    5     7     4     7       0.010808292163
    7     5     4     7      -0.010808292163
    5     7     7     4      -0.010808292163
    7     5     7     4       0.010808292163
    5     7     5     7       0.550357551535
    7     5     5     7      -0.550357551535
    5     7     7     5      -0.550357551535
    7     5     7     5       0.550357551535
    0     3     0     3       0.859532881676
    3     0     0     3      -0.859532881676
    0     3     3     0      -0.859532881676
    3     0     3     0       0.859532881676
    0     3     1     3       0.005503105926
    3     0     1     3      -0.005503105926
    0     3     3     1      -0.005503105926
    3     0     3     1       0.005503105926
    0     3     4     6       0.000000234810
    3     0     4     6      -0.000000234810
    0     3     6     4      -0.000000234810
    3     0     6     4       0.000000234810
    0     3     5     6      -0.000000001078
    3     0     5     6       0.000000001078
    0     3     6     5       0.000000001078
    3     0     6     5      -0.000000001078
    1     3     0     3       0.005503105926
    3     1     0     3      -0.005503105926
    1     3     3     0      -0.005503105926
    3     1     3     0       0.005503105926
    1     3     1     3       0.715384658418
    3     1     1     3      -0.715384658418
    1     3     3     1      -0.715384658418
    3     1     3     1       0.715384658418
    1     3     4     6       0.000000014428
    3     1     4     6      -0.000000014428
    1     3     6     4      -0.000000014428
    3     1     6     4       0.000000014428
    1     3     5     6      -0.000000000112
    3     1     5     6       0.000000000112
    1     3     6     5       0.000000000112
    3     1     6     5      -0.000000000112
    4     6     0     3       0.000000234810
    6     4     0     3      -0.000000234810
    4     6     3     0      -0.000000234810
    6     4     3     0       0.000000234810
    4     6     1     3       0.000000014428
    6     4     1     3      -0.000000014428
    4     6     3     1      -0.000000014428
    6     4     3     1       0.000000014428
    4     6     4     6       0.874724781483
    6     4     4     6      -0.874724781483
    4     6     6     4      -0.874724781483
    6     4     6     4       0.874724781483
    4     6     5     6       0.010808292089
    6     4     5     6      -0.010808292089
    4     6     6     5      -0.010808292089
    6     4     6     5       0.010808292089
    5     6     0     3      -0.000000001078
    6     5     0     3       0.000000001078
    5     6     3     0       0.000000001078
    6     5     3     0      -0.000000001078
    5     6     1     3      -0.000000000112
    6     5     1     3       0.000000000112
    5     6     3     1       0.000000000112
    6     5     3     1      -0.000000000112
    5     6     4     6       0.010808292089
    6     5     4     6      -0.010808292089
    5     6     6     4      -0.010808292089
    6     5     6     4       0.010808292089
    5     6     5     6       0.550357334530
    6     5     5     6      -0.550357334530
    5     6     6     5      -0.550357334530
    6     5     6     5       0.550357334530
    2     6     2     6       0.734928874180
    6     2     2     6      -0.734928874180
    2     6     6     2      -0.734928874180
    6     2     6     2       0.734928874180
    2     6     3     7       0.000000000008
    6     2     3     7      -0.000000000008
    2     6     7     3      -0.000000000008
    6     2     7     3       0.000000000008
    3     7     2     6       0.000000000008
    7     3     2     6      -0.000000000008
    3     7     6     2      -0.000000000008
    7     3     6     2       0.000000000008
    3     7     3     7       0.734928686523
    7     3     3     7      -0.734928686523
    3     7     7     3      -0.734928686523
    7     3     7     3       0.734928686523
    0     4     0     4       0.999328476698
    4     0     0     4      -0.999328476698
    0     4     4     0      -0.999328476698
    4     0     4     0       0.999328476698
    0     4     1     4       0.005503088508
    4     0     1     4      -0.005503088508
    0     4     4     1      -0.005503088508
    4     0     4     1       0.005503088508
    0     4     0     5       0.010808292627
    4     0     0     5      -0.010808292627
    0     4     5     0      -0.010808292627
    4     0     5     0       0.010808292627
    0     4     1     5       0.000000009721
    4     0     1     5      -0.000000009721
    0     4     5     1      -0.000000009721
    4     0     5     1       0.000000009721
    0     4     3     6       0.000000000494
    4     0     3     6      -0.000000000494
    0     4     6     3      -0.000000000494
    4     0     6     3       0.000000000494
    0     4     2     7       0.000000000494
    4     0     2     7      -0.000000000494
    0     4     7     2      -0.000000000494
    4     0     7     2       0.000000000494
    1     4     0     4       0.005503088508
    4     1     0     4      -0.005503088508
    1     4     4     0      -0.005503088508
    4     1     4     0       0.005503088508
    1     4     1     4       0.855180880024
    4     1     1     4      -0.855180880024
    1     4     4     1      -0.855180880024
    4     1     4     1       0.855180880024
    1     4     0     5       0.000000193618
    4     1     0     5      -0.000000193618
    1     4     5     0      -0.000000193618
    4     1     5     0       0.000000193618
    1     4     1     5       0.010808267288
    4     1     1     5      -0.010808267288
    1     4     5     1      -0.010808267288
    4     1     5     1       0.010808267288
    1     4     3     6      -0.000000002042
    4     1     3     6       0.000000002042
    1     4     6     3       0.000000002042
    4     1     6     3      -0.000000002042
    1     4     2     7      -0.000000002042
    4     1     2     7       0.000000002042
    1     4     7     2       0.000000002042
    4     1     7     2      -0.000000002042
    0     5     0     4       0.010808292627
    5     0     0     4      -0.010808292627
    0     5     4     0      -0.010808292627
    5     0     4     0       0.010808292627
    0     5     1     4       0.000000193618
    5     0     1     4      -0.000000193618
    0     5     4     1      -0.000000193618
    5     0     4     1       0.000000193618
    0     5     0     5       0.674961784516
    5     0     0     5      -0.674961784516
    0     5     5     0      -0.674961784516
    5     0     5     0       0.674961784516
    0     5     1     5       0.005503047731
    5     0     1     5      -0.005503047731
    0     5     5     1      -0.005503047731
    5     0     5     1       0.005503047731
    0     5     3     6      -0.000000002739
    5     0     3     6       0.000000002739
    0     5     6     3       0.000000002739
    5     0     6     3      -0.000000002739
    0     5     2     7      -0.000000002740
    5     0     2     7       0.000000002740
    0     5     7     2       0.000000002740
    5     0     7     2      -0.000000002740
    1     5     0     4       0.000000009721
    5     1     0     4      -0.000000009721
    1     5     4     0      -0.000000009721
    5     1     4     0       0.000000009721
    1     5     1     4       0.010808267288
    5     1     1     4      -0.010808267288
    1     5     4     1      -0.010808267288
    5     1     4     1       0.010808267288
    1     5     0     5       0.005503047731
    5     1     0     5      -0.005503047731
    1     5     5     0      -0.005503047731
    5     1     5     0       0.005503047731
    1     5     1     5       0.530813533269
    5     1     1     5      -0.530813533269
    1     5     5     1      -0.530813533269
    5     1     5     1       0.530813533269
    1     5     3     6       0.000000000774
    5     1     3     6      -0.000000000774
    1     5     6     3      -0.000000000774
    5     1     6     3       0.000000000774
    1     5     2     7       0.000000000774
    5     1     2     7      -0.000000000774
    1     5     7     2      -0.000000000774
    5     1     7     2       0.000000000774
    3     6     0     4       0.000000000494
    6     3     0     4      -0.000000000494
    3     6     4     0      -0.000000000494
    6     3     4     0       0.000000000494
    3     6     1     4      -0.000000002042
    6     3     1     4       0.000000002042
    3     6     4     1       0.000000002042
    6     3     4     1      -0.000000002042
    3     6     0     5      -0.000000002739
    6     3     0     5       0.000000002739
    3     6     5     0       0.000000002739
    6     3     5     0      -0.000000002739
    3     6     1     5       0.000000000774
    6     3     1     5      -0.000000000774
    3     6     5     1      -0.000000000774
    6     3     5     1       0.000000000774
    3     6     3     6       0.734928469593
    6     3     3     6      -0.734928469593
    3     6     6     3      -0.734928469593
    6     3     6     3       0.734928469593
    3     6     2     7       0.000000000068
    6     3     2     7      -0.000000000068
    3     6     7     2      -0.000000000068
    6     3     7     2       0.000000000068
    2     7     0     4       0.000000000494
    7     2     0     4      -0.000000000494
    2     7     4     0      -0.000000000494
    7     2     4     0       0.000000000494
    2     7     1     4      -0.000000002042
    7     2     1     4       0.000000002042
    2     7     4     1       0.000000002042
    7     2     4     1      -0.000000002042
    2     7     0     5      -0.000000002740
    7     2     0     5       0.000000002740
    2     7     5     0       0.000000002740
    7     2     5     0      -0.000000002740
    2     7     1     5       0.000000000774
    7     2     1     5      -0.000000000774
    2     7     5     1      -0.000000000774
    7     2     5     1       0.000000000774
    2     7     3     6       0.000000000068
    7     2     3     6      -0.000000000068
    2     7     6     3      -0.000000000068
    7     2     6     3       0.000000000068
    2     7     2     7       0.734929091262
    7     2     2     7      -0.734929091262
    2     7     7     2      -0.734929091262
    7     2     7     2       0.734929091262
    3     4     3     4       0.859318710670
    4     3     3     4      -0.859318710670
    3     4     4     3      -0.859318710670
    4     3     4     3       0.859318710670
    3     4     3     5       0.010808294833
    4     3     3     5      -0.010808294833
    3     4     5     3      -0.010808294833
    4     3     5     3       0.010808294833
    3     4     0     6      -0.000000032376
    4     3     0     6       0.000000032376
    3     4     6     0       0.000000032376
    4     3     6     0      -0.000000032376
    3     4     1     6      -0.000000000425
    4     3     1     6       0.000000000425
    3     4     6     1       0.000000000425
    4     3     6     1      -0.000000000425
    3     5     3     4       0.010808294833
    5     3     3     4      -0.010808294833
    3     5     4     3      -0.010808294833
    5     3     4     3       0.010808294833
    3     5     3     5       0.534951471977
    5     3     3     5      -0.534951471977
    3     5     5     3      -0.534951471977
    5     3     5     3       0.534951471977
    3     5     0     6      -0.000000001077
    5     3     0     6       0.000000001077
    3     5     6     0       0.000000001077
    5     3     6     0      -0.000000001077
    3     5     1     6      -0.000000000040
    5     3     1     6       0.000000000040
    3     5     6     1       0.000000000040
    5     3     6     1      -0.000000000040
    0     6     3     4      -0.000000032376
    6     0     3     4       0.000000032376
    0     6     4     3       0.000000032376
    6     0     4     3      -0.000000032376
    0     6     3     5      -0.000000001077
    6     0     3     5       0.000000001077
    0     6     5     3       0.000000001077
    6     0     5     3      -0.000000001077
    0     6     0     6       0.874938551365
    6     0     0     6      -0.874938551365
    0     6     6     0      -0.874938551365
    6     0     6     0       0.874938551365
    0     6     1     6       0.005503092599
    6     0     1     6      -0.005503092599
    0     6     6     1      -0.005503092599
    6     0     6     1       0.005503092599
    1     6     3     4      -0.000000000425
    6     1     3     4       0.000000000425
    1     6     4     3       0.000000000425
    6     1     4     3      -0.000000000425
    1     6     3     5      -0.000000000040
    6     1     3     5       0.000000000040
    1     6     5     3       0.000000000040
    6     1     5     3      -0.000000000040
    1     6     0     6       0.005503092599
    6     1     0     6      -0.005503092599
    1     6     6     0      -0.005503092599
    6     1     6     0       0.005503092599
    1     6     1     6       0.730790520010
    6     1     1     6      -0.730790520010
    1     6     6     1      -0.730790520010
    6     1     6     1       0.730790520010
    2     4     2     4       0.859319115334
    4     2     2     4      -0.859319115334
    2     4     4     2      -0.859319115334
    4     2     4     2       0.859319115334
    2     4     2     5       0.010808294833
    4     2     2     5      -0.010808294833
    2     4     5     2      -0.010808294833
    4     2     5     2       0.010808294833
