    DETCI @energy              -149.565078900340

    v2RDM @energy              -149.565355643466

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.028910160802
    v2RDM @entropy(D1b)           0.281946764779
    v2RDM @entropy(Q1a)           0.035635512548
    v2RDM @entropy(Q1b)           0.289022667165
    v2RDM @entropy(D2aa)          0.177046621796
    v2RDM @entropy(D2bb)          0.882708396158
    v2RDM @entropy(D2ab)          2.069946951291
    v2RDM @entropy(Q2aa)          0.000002358714
    v2RDM @entropy(Q2bb)          0.317306926243
    v2RDM @entropy(Q2ab)          0.323605673034
    v2RDM @entropy(G2ab)          2.054102025214
    v2RDM @entropy(G2ba)          0.394861748426
    v2RDM @entropy(G2aa/bb)     -40.867294052062
    v2RDM @Violation%(T1)         0.051990493167
    v2RDM @Violation%(T2)         0.177136209814
    v2RDM @AveViolation(T1)      -0.000059474927
    v2RDM @AveViolation(T2)      -0.000048835991
    v2RDM @RMSViolation(T1)       0.000000005199
    v2RDM @RMSViolation(T2)       0.000000005616
    v2RDM @VarViolation(T1)       0.000000001939
    v2RDM @VarViolation(T2)       0.000000003243

    v2RDM @||del2(aa)||^2         0.000002253706
    v2RDM @||del2(bb)||^2         0.036793062734
    v2RDM @||del2(ab)||^2         0.005610275028

    v2RDM @Tr[del2(aa)]          -0.002928021429
    v2RDM @Tr[del2(bb)]          -0.037829849673
    v2RDM @Tr[del2(ab)]          -0.000000000051


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998631057148
    1     0     0     1      -0.998631057148
    0     1     1     0      -0.998631057148
    1     0     1     0       0.998631057148
    0     1     4     5       0.000000002134
    1     0     4     5      -0.000000002134
    0     1     5     4      -0.000000002134
    1     0     5     4       0.000000002134
    4     5     0     1       0.000000002134
    5     4     0     1      -0.000000002134
    4     5     1     0      -0.000000002134
    5     4     1     0       0.000000002134
    4     5     4     5       0.002748563747
    5     4     4     5      -0.002748563747
    4     5     5     4      -0.002748563747
    5     4     5     4       0.002748563747
    2     3     2     3       0.998962853605
    3     2     2     3      -0.998962853605
    2     3     3     2      -0.998962853605
    3     2     3     2       0.998962853605
    2     3     6     7       0.000000000666
    3     2     6     7      -0.000000000666
    2     3     7     6      -0.000000000666
    3     2     7     6       0.000000000666
    6     7     2     3       0.000000000666
    7     6     2     3      -0.000000000666
    6     7     3     2      -0.000000000666
    7     6     3     2       0.000000000666
    6     7     6     7       0.999657700519
    7     6     6     7      -0.999657700519
    6     7     7     6      -0.999657700519
    7     6     7     6       0.999657700519
    0     2     0     2       0.998607223620
    2     0     0     2      -0.998607223620
    0     2     2     0      -0.998607223620
    2     0     2     0       0.998607223620
    0     2     1     2       0.000560046439
    2     0     1     2      -0.000560046439
    0     2     2     1      -0.000560046439
    2     0     2     1       0.000560046439
    0     2     4     7       0.000000000856
    2     0     4     7      -0.000000000856
    0     2     7     4      -0.000000000856
    2     0     7     4       0.000000000856
    0     2     5     7      -0.000000003830
    2     0     5     7       0.000000003830
    0     2     7     5       0.000000003830
    2     0     7     5      -0.000000003830
    1     2     0     2       0.000560046439
    2     1     0     2      -0.000560046439
    1     2     2     0      -0.000560046439
    2     1     2     0       0.000560046439
    1     2     1     2       0.998986686283
    2     1     1     2      -0.998986686283
    1     2     2     1      -0.998986686283
    2     1     2     1       0.998986686283
    1     2     4     7       0.000000000782
    2     1     4     7      -0.000000000782
    1     2     7     4      -0.000000000782
    2     1     7     4       0.000000000782
    1     2     5     7       0.000000002737
    2     1     5     7      -0.000000002737
    1     2     7     5      -0.000000002737
    2     1     7     5       0.000000002737
    4     7     0     2       0.000000000856
    7     4     0     2      -0.000000000856
    4     7     2     0      -0.000000000856
    7     4     2     0       0.000000000856
    4     7     1     2       0.000000000782
    7     4     1     2      -0.000000000782
    4     7     2     1      -0.000000000782
    7     4     2     1       0.000000000782
    4     7     4     7       0.999235401349
    7     4     4     7      -0.999235401349
    4     7     7     4      -0.999235401349
    7     4     7     4       0.999235401349
    4     7     5     7      -0.020172526882
    7     4     5     7       0.020172526882
    4     7     7     5       0.020172526882
    7     4     7     5      -0.020172526882
    5     7     0     2      -0.000000003830
    7     5     0     2       0.000000003830
    5     7     2     0       0.000000003830
    7     5     2     0      -0.000000003830
    5     7     1     2       0.000000002737
    7     5     1     2      -0.000000002737
    5     7     2     1      -0.000000002737
    7     5     2     1       0.000000002737
    5     7     4     7      -0.020172526882
    7     5     4     7       0.020172526882
    5     7     7     4       0.020172526882
    7     5     7     4      -0.020172526882
    5     7     5     7       0.003170656930
    7     5     5     7      -0.003170656930
    5     7     7     5      -0.003170656930
    7     5     7     5       0.003170656930
    0     3     0     3       0.998607223617
    3     0     0     3      -0.998607223617
    0     3     3     0      -0.998607223617
    3     0     3     0       0.998607223617
    0     3     1     3       0.000560046439
    3     0     1     3      -0.000560046439
    0     3     3     1      -0.000560046439
    3     0     3     1       0.000560046439
    0     3     4     6       0.000000000856
    3     0     4     6      -0.000000000856
    0     3     6     4      -0.000000000856
    3     0     6     4       0.000000000856
    0     3     5     6      -0.000000003830
    3     0     5     6       0.000000003830
    0     3     6     5       0.000000003830
    3     0     6     5      -0.000000003830
    1     3     0     3       0.000560046439
    3     1     0     3      -0.000560046439
    1     3     3     0      -0.000560046439
    3     1     3     0       0.000560046439
    1     3     1     3       0.998986686279
    3     1     1     3      -0.998986686279
    1     3     3     1      -0.998986686279
    3     1     3     1       0.998986686279
    1     3     4     6       0.000000000782
    3     1     4     6      -0.000000000782
    1     3     6     4      -0.000000000782
    3     1     6     4       0.000000000782
    1     3     5     6       0.000000002737
    3     1     5     6      -0.000000002737
    1     3     6     5      -0.000000002737
    3     1     6     5       0.000000002737
    4     6     0     3       0.000000000856
    6     4     0     3      -0.000000000856
    4     6     3     0      -0.000000000856
    6     4     3     0       0.000000000856
    4     6     1     3       0.000000000782
    6     4     1     3      -0.000000000782
    4     6     3     1      -0.000000000782
    6     4     3     1       0.000000000782
    4     6     4     6       0.999235401366
    6     4     4     6      -0.999235401366
    4     6     6     4      -0.999235401366
    6     4     6     4       0.999235401366
    4     6     5     6      -0.020172526882
    6     4     5     6       0.020172526882
    4     6     6     5       0.020172526882
    6     4     6     5      -0.020172526882
    5     6     0     3      -0.000000003830
    6     5     0     3       0.000000003830
    5     6     3     0       0.000000003830
    6     5     3     0      -0.000000003830
    5     6     1     3       0.000000002737
    6     5     1     3      -0.000000002737
    5     6     3     1      -0.000000002737
    6     5     3     1       0.000000002737
    5     6     4     6      -0.020172526882
    6     5     4     6       0.020172526882
    5     6     6     4       0.020172526882
    6     5     6     4      -0.020172526882
    5     6     5     6       0.003170656947
    6     5     5     6      -0.003170656947
    5     6     6     5      -0.003170656947
    6     5     6     5       0.003170656947
    2     6     2     6       0.999310276944
    6     2     2     6      -0.999310276944
    2     6     6     2      -0.999310276944
    6     2     6     2       0.999310276944
    2     6     3     7       0.000000000354
    6     2     3     7      -0.000000000354
    2     6     7     3      -0.000000000354
    6     2     7     3       0.000000000354
    3     7     2     6       0.000000000354
    7     3     2     6      -0.000000000354
    3     7     6     2      -0.000000000354
    7     3     6     2       0.000000000354
    3     7     3     7       0.999310276924
    7     3     3     7      -0.999310276924
    3     7     7     3      -0.999310276924
    7     3     7     3       0.999310276924
    0     4     0     4       0.998532348744
    4     0     0     4      -0.998532348744
    0     4     4     0      -0.998532348744
    4     0     4     0       0.998532348744
    0     4     1     4       0.000560046477
    4     0     1     4      -0.000560046477
    0     4     4     1      -0.000560046477
    4     0     4     1       0.000560046477
    0     4     0     5      -0.020172527394
    4     0     0     5       0.020172527394
    0     4     5     0       0.020172527394
    4     0     5     0      -0.020172527394
    0     4     1     5      -0.000000003875
    4     0     1     5       0.000000003875
    0     4     5     1       0.000000003875
    4     0     5     1      -0.000000003875
    0     4     3     6      -0.000000000008
    4     0     3     6       0.000000000008
    0     4     6     3       0.000000000008
    4     0     6     3      -0.000000000008
    0     4     2     7      -0.000000000008
    4     0     2     7       0.000000000008
    0     4     7     2       0.000000000008
    4     0     7     2      -0.000000000008
    1     4     0     4       0.000560046477
    4     1     0     4      -0.000560046477
    1     4     4     0      -0.000560046477
    4     1     4     0       0.000560046477
    1     4     1     4       0.998911810527
    4     1     1     4      -0.998911810527
    1     4     4     1      -0.998911810527
    4     1     4     1       0.998911810527
    1     4     0     5      -0.000000003889
    4     1     0     5       0.000000003889
    1     4     5     0       0.000000003889
    4     1     5     0      -0.000000003889
    1     4     1     5      -0.020172530130
    4     1     1     5       0.020172530130
    1     4     5     1       0.020172530130
    4     1     5     1      -0.020172530130
    1     4     3     6       0.000000000125
    4     1     3     6      -0.000000000125
    1     4     6     3      -0.000000000125
    4     1     6     3       0.000000000125
    1     4     2     7       0.000000000125
    4     1     2     7      -0.000000000125
    1     4     7     2      -0.000000000125
    4     1     7     2       0.000000000125
    0     5     0     4      -0.020172527394
    5     0     0     4       0.020172527394
    0     5     4     0       0.020172527394
    5     0     4     0      -0.020172527394
    0     5     1     4      -0.000000003889
    5     0     1     4       0.000000003889
    0     5     4     1       0.000000003889
    5     0     4     1      -0.000000003889
    0     5     0     5       0.002467575169
    5     0     0     5      -0.002467575169
    0     5     5     0      -0.002467575169
    5     0     5     0       0.002467575169
