    DETCI @energy              -149.572457087960

    v2RDM @energy              -149.582410826039

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.791226592477
    v2RDM @entropy(D1b)           2.121620396129
    v2RDM @entropy(Q1a)           1.152475491287
    v2RDM @entropy(Q1b)           2.149612904272
    v2RDM @entropy(D2aa)          4.956908763661
    v2RDM @entropy(D2bb)          7.159077254486
    v2RDM @entropy(D2ab)         17.608437329329
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          2.890947966297
    v2RDM @entropy(Q2ab)          3.438863081890
    v2RDM @entropy(G2ab)         16.239110821232
    v2RDM @entropy(G2ba)          5.882497806596
    v2RDM @entropy(G2aa/bb)     -17.503838566317
    v2RDM @Violation%(T1)         0.222816399287
    v2RDM @Violation%(T2)         0.170526649746
    v2RDM @AveViolation(T1)      -0.007183559069
    v2RDM @AveViolation(T2)      -0.005357522303
    v2RDM @RMSViolation(T1)       0.000109266414
    v2RDM @RMSViolation(T2)       0.000115882670
    v2RDM @VarViolation(T1)       0.000059651269
    v2RDM @VarViolation(T2)       0.000087518845

    v2RDM @||del2(aa)||^2         0.013288852518
    v2RDM @||del2(bb)||^2         0.491492782095
    v2RDM @||del2(ab)||^2         0.377414927831

    v2RDM @Tr[del2(aa)]          -0.188336271690
    v2RDM @Tr[del2(bb)]          -0.469831452905
    v2RDM @Tr[del2(ab)]           0.000000000127


    ==> v2RDM @D2aa <==

    0     1     0     1       0.856632632764
    1     0     0     1      -0.856632632764
    0     1     1     0      -0.856632632764
    1     0     1     0       0.856632632764
    0     1     4     5      -0.000000001604
    1     0     4     5       0.000000001604
    0     1     5     4       0.000000001604
    1     0     5     4      -0.000000001604
    4     5     0     1      -0.000000001604
    5     4     0     1       0.000000001604
    4     5     1     0       0.000000001604
    5     4     1     0      -0.000000001604
    4     5     4     5       0.223640181935
    5     4     4     5      -0.223640181935
    4     5     5     4      -0.223640181935
    5     4     5     4       0.223640181935
    2     3     2     3       0.962917593617
    3     2     2     3      -0.962917593617
    2     3     3     2      -0.962917593617
    3     2     3     2       0.962917593617
    2     3     6     7       0.000000001163
    3     2     6     7      -0.000000001163
    2     3     7     6      -0.000000001163
    3     2     7     6       0.000000001163
    6     7     2     3       0.000000001163
    7     6     2     3      -0.000000001163
    6     7     3     2      -0.000000001163
    7     6     3     2       0.000000001163
    6     7     6     7       0.956809575910
    7     6     6     7      -0.956809575910
    6     7     7     6      -0.956809575910
    7     6     7     6       0.956809575910
    0     2     0     2       0.980341626919
    2     0     0     2      -0.980341626919
    0     2     2     0      -0.980341626919
    2     0     2     0       0.980341626919
    0     2     1     2       0.009659716748
    2     0     1     2      -0.009659716748
    0     2     2     1      -0.009659716748
    2     0     2     1       0.009659716748
    0     2     4     7      -0.000000010397
    2     0     4     7       0.000000010397
    0     2     7     4       0.000000010397
    2     0     7     4      -0.000000010397
    0     2     5     7      -0.000000000167
    2     0     5     7       0.000000000167
    0     2     7     5       0.000000000167
    2     0     7     5      -0.000000000167
    1     2     0     2       0.009659716748
    2     1     0     2      -0.009659716748
    1     2     2     0      -0.009659716748
    2     1     2     0       0.009659716748
    1     2     1     2       0.839208595372
    2     1     1     2      -0.839208595372
    1     2     2     1      -0.839208595372
    2     1     2     1       0.839208595372
    1     2     4     7       0.000000002032
    2     1     4     7      -0.000000002032
    1     2     7     4      -0.000000002032
    2     1     7     4       0.000000002032
    1     2     5     7       0.000000000417
    2     1     5     7      -0.000000000417
    1     2     7     5      -0.000000000417
    2     1     7     5       0.000000000417
    4     7     0     2      -0.000000010397
    7     4     0     2       0.000000010397
    4     7     2     0       0.000000010397
    7     4     2     0      -0.000000010397
    4     7     1     2       0.000000002032
    7     4     1     2      -0.000000002032
    4     7     2     1      -0.000000002032
    7     4     2     1       0.000000002032
    4     7     4     7       0.976248360874
    7     4     4     7      -0.976248360874
    4     7     7     4      -0.976248360874
    7     4     7     4       0.976248360874
    4     7     5     7       0.030730112858
    7     4     5     7      -0.030730112858
    4     7     7     5      -0.030730112858
    7     4     7     5       0.030730112858
    5     7     0     2      -0.000000000167
    7     5     0     2       0.000000000167
    5     7     2     0       0.000000000167
    7     5     2     0      -0.000000000167
    5     7     1     2       0.000000000417
    7     5     1     2      -0.000000000417
    5     7     2     1      -0.000000000417
    7     5     2     1       0.000000000417
    5     7     4     7       0.030730112858
    7     5     4     7      -0.030730112858
    5     7     7     4      -0.030730112858
    7     5     7     4       0.030730112858
    5     7     5     7       0.204201402796
    7     5     5     7      -0.204201402796
    5     7     7     5      -0.204201402796
    7     5     7     5       0.204201402796
    0     3     0     3       0.980341632541
    3     0     0     3      -0.980341632541
    0     3     3     0      -0.980341632541
    3     0     3     0       0.980341632541
    0     3     1     3       0.009659716748
    3     0     1     3      -0.009659716748
    0     3     3     1      -0.009659716748
    3     0     3     1       0.009659716748
    0     3     4     6      -0.000000010398
    3     0     4     6       0.000000010398
    0     3     6     4       0.000000010398
    3     0     6     4      -0.000000010398
    0     3     5     6      -0.000000000167
    3     0     5     6       0.000000000167
    0     3     6     5       0.000000000167
    3     0     6     5      -0.000000000167
    1     3     0     3       0.009659716748
    3     1     0     3      -0.009659716748
    1     3     3     0      -0.009659716748
    3     1     3     0       0.009659716748
    1     3     1     3       0.839208600994
    3     1     1     3      -0.839208600994
    1     3     3     1      -0.839208600994
    3     1     3     1       0.839208600994
    1     3     4     6       0.000000002032
    3     1     4     6      -0.000000002032
    1     3     6     4      -0.000000002032
    3     1     6     4       0.000000002032
    1     3     5     6       0.000000000417
    3     1     5     6      -0.000000000417
    1     3     6     5      -0.000000000417
    3     1     6     5       0.000000000417
    4     6     0     3      -0.000000010398
    6     4     0     3       0.000000010398
    4     6     3     0       0.000000010398
    6     4     3     0      -0.000000010398
    4     6     1     3       0.000000002032
    6     4     1     3      -0.000000002032
    4     6     3     1      -0.000000002032
    6     4     3     1       0.000000002032
    4     6     4     6       0.976248367198
    6     4     4     6      -0.976248367198
    4     6     6     4      -0.976248367198
    6     4     6     4       0.976248367198
    4     6     5     6       0.030730112858
    6     4     5     6      -0.030730112858
    4     6     6     5      -0.030730112858
    6     4     6     5       0.030730112858
    5     6     0     3      -0.000000000167
    6     5     0     3       0.000000000167
    5     6     3     0       0.000000000167
    6     5     3     0      -0.000000000167
    5     6     1     3       0.000000000417
    6     5     1     3      -0.000000000417
    5     6     3     1      -0.000000000417
    6     5     3     1       0.000000000417
    5     6     4     6       0.030730112858
    6     5     4     6      -0.030730112858
    5     6     6     4      -0.030730112858
    6     5     6     4       0.030730112858
    5     6     5     6       0.204201409121
    6     5     5     6      -0.204201409121
    5     6     6     5      -0.204201409121
    6     5     6     5       0.204201409121
    2     6     2     6       0.959863585575
    6     2     2     6      -0.959863585575
    2     6     6     2      -0.959863585575
    6     2     6     2       0.959863585575
    2     6     3     7       0.000000001184
    6     2     3     7      -0.000000001184
    2     6     7     3      -0.000000001184
    6     2     7     3       0.000000001184
    3     7     2     6       0.000000001184
    7     3     2     6      -0.000000001184
    3     7     6     2      -0.000000001184
    7     3     6     2       0.000000001184
    3     7     3     7       0.959863584873
    7     3     3     7      -0.959863584873
    3     7     7     3      -0.959863584873
    7     3     7     3       0.959863584873
    0     4     0     4       0.996726436736
    4     0     0     4      -0.996726436736
    0     4     4     0      -0.996726436736
    4     0     4     0       0.996726436736
    0     4     1     4       0.009659715001
    4     0     1     4      -0.009659715001
    0     4     4     1      -0.009659715001
    4     0     4     1       0.009659715001
    0     4     0     5       0.030730115573
    4     0     0     5      -0.030730115573
    0     4     5     0      -0.030730115573
    4     0     5     0       0.030730115573
    0     4     1     5      -0.000000000936
    4     0     1     5       0.000000000936
    0     4     5     1       0.000000000936
    4     0     5     1      -0.000000000936
    0     4     3     6      -0.000000000036
    4     0     3     6       0.000000000036
    0     4     6     3       0.000000000036
    4     0     6     3      -0.000000000036
    0     4     2     7      -0.000000000036
    4     0     2     7       0.000000000036
    0     4     7     2       0.000000000036
    4     0     7     2      -0.000000000036
    1     4     0     4       0.009659715001
    4     1     0     4      -0.009659715001
    1     4     4     0      -0.009659715001
    4     1     4     0       0.009659715001
    1     4     1     4       0.855593372782
    4     1     1     4      -0.855593372782
    1     4     4     1      -0.855593372782
    4     1     4     1       0.855593372782
    1     4     0     5      -0.000000002070
    4     1     0     5       0.000000002070
    1     4     5     0       0.000000002070
    4     1     5     0      -0.000000002070
    1     4     1     5       0.030730116818
    4     1     1     5      -0.030730116818
    1     4     5     1      -0.030730116818
    4     1     5     1       0.030730116818
