    DETCI @energy              -149.586043820556

    v2RDM @energy              -149.597100373454

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.656983699004
    v2RDM @entropy(D1b)           1.888328553527
    v2RDM @entropy(Q1a)           0.880481047048
    v2RDM @entropy(Q1b)           1.917917188035
    v2RDM @entropy(D2aa)          4.077200529880
    v2RDM @entropy(D2bb)          6.235499686515
    v2RDM @entropy(D2ab)         15.331302952065
    v2RDM @entropy(Q2aa)          0.000002665750
    v2RDM @entropy(Q2bb)          2.438449291184
    v2RDM @entropy(Q2ab)          2.749610426135
    v2RDM @entropy(G2ab)         14.206626816864
    v2RDM @entropy(G2ba)          4.576177515826
    v2RDM @entropy(G2aa/bb)     -21.898517693308
    v2RDM @Violation%(T1)         0.200534759358
    v2RDM @Violation%(T2)         0.174492385787
    v2RDM @AveViolation(T1)      -0.005735442725
    v2RDM @AveViolation(T2)      -0.004135179876
    v2RDM @RMSViolation(T1)       0.000065977063
    v2RDM @RMSViolation(T2)       0.000070004812
    v2RDM @VarViolation(T1)       0.000034354135
    v2RDM @VarViolation(T2)       0.000053106259

    v2RDM @||del2(aa)||^2         0.010706552833
    v2RDM @||del2(bb)||^2         0.425193903963
    v2RDM @||del2(ab)||^2         0.318978248453

    v2RDM @Tr[del2(aa)]          -0.144211793579
    v2RDM @Tr[del2(bb)]          -0.401980213341
    v2RDM @Tr[del2(ab)]           0.000000000568


    ==> v2RDM @D2aa <==

    0     1     0     1       0.877195528849
    1     0     0     1      -0.877195528849
    0     1     1     0      -0.877195528849
    1     0     1     0       0.877195528849
    0     1     4     5      -0.000000009131
    1     0     4     5       0.000000009131
    0     1     5     4       0.000000009131
    1     0     5     4      -0.000000009131
    4     5     0     1      -0.000000009131
    5     4     0     1       0.000000009131
    4     5     1     0       0.000000009131
    5     4     1     0      -0.000000009131
    4     5     4     5       0.164344528644
    5     4     4     5      -0.164344528644
    4     5     5     4      -0.164344528644
    5     4     5     4       0.164344528644
    2     3     2     3       0.982210246057
    3     2     2     3      -0.982210246057
    2     3     3     2      -0.982210246057
    3     2     3     2       0.982210246057
    2     3     6     7       0.000000000378
    3     2     6     7      -0.000000000378
    2     3     7     6      -0.000000000378
    3     2     7     6       0.000000000378
    6     7     2     3       0.000000000378
    7     6     2     3      -0.000000000378
    6     7     3     2      -0.000000000378
    7     6     3     2       0.000000000378
    6     7     6     7       0.976249658558
    7     6     6     7      -0.976249658558
    6     7     7     6      -0.976249658558
    7     6     7     6       0.976249658558
    0     2     0     2       0.989565957622
    2     0     0     2      -0.989565957622
    0     2     2     0      -0.989565957622
    2     0     2     0       0.989565957622
    0     2     1     2       0.010471008943
    2     0     1     2      -0.010471008943
    0     2     2     1      -0.010471008943
    2     0     2     1       0.010471008943
    0     2     4     7       0.000000000546
    2     0     4     7      -0.000000000546
    0     2     7     4      -0.000000000546
    2     0     7     4       0.000000000546
    0     2     5     7       0.000000000489
    2     0     5     7      -0.000000000489
    0     2     7     5      -0.000000000489
    2     0     7     5       0.000000000489
