    DETCI @energy              -149.554180819942

    v2RDM @energy              -149.560645930596

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.257615570580
    v2RDM @entropy(D1b)           2.694126657849
    v2RDM @entropy(Q1a)           2.375410758017
    v2RDM @entropy(Q1b)           2.698719684327
    v2RDM @entropy(D2aa)          8.084332031262
    v2RDM @entropy(D2bb)          9.626408058636
    v2RDM @entropy(D2ab)         24.389430797898
    v2RDM @entropy(Q2aa)          0.000020436849
    v2RDM @entropy(Q2bb)          4.238896343341
    v2RDM @entropy(Q2ab)          6.271536013272
    v2RDM @entropy(G2ab)         22.034775400747
    v2RDM @entropy(G2ba)         12.134678707708
    v2RDM @entropy(G2aa/bb)      -1.564655239276
    v2RDM @Violation%(T1)         0.252525252525
    v2RDM @Violation%(T2)         0.169865693739
    v2RDM @AveViolation(T1)      -0.016513597579
    v2RDM @AveViolation(T2)      -0.012667577489
    v2RDM @RMSViolation(T1)       0.000395028906
    v2RDM @RMSViolation(T2)       0.000508504852
    v2RDM @VarViolation(T1)       0.000126036971
    v2RDM @VarViolation(T2)       0.000349396854

    v2RDM @||del2(aa)||^2         0.013705231866
    v2RDM @||del2(bb)||^2         0.564990156138
    v2RDM @||del2(ab)||^2         0.395099115627

    v2RDM @Tr[del2(aa)]          -0.385944243743
    v2RDM @Tr[del2(bb)]          -0.646912098596
    v2RDM @Tr[del2(ab)]           0.000000000389


    ==> v2RDM @D2aa <==

    0     1     0     1       0.853456288424
    1     0     0     1      -0.853456288424
    0     1     1     0      -0.853456288424
    1     0     1     0       0.853456288424
    0     1     4     5      -0.000000041347
    1     0     4     5       0.000000041347
    0     1     5     4       0.000000041347
    1     0     5     4      -0.000000041347
    4     5     0     1      -0.000000041347
    5     4     0     1       0.000000041347
    4     5     1     0       0.000000041347
    5     4     1     0      -0.000000041347
    4     5     4     5       0.608607774857
    5     4     4     5      -0.608607774857
    4     5     5     4      -0.608607774857
    5     4     5     4       0.608607774857
    2     3     2     3       0.755620282496
    3     2     2     3      -0.755620282496
    2     3     3     2      -0.755620282496
    3     2     3     2       0.755620282496
    2     3     6     7       0.000000000017
    3     2     6     7      -0.000000000017
    2     3     7     6      -0.000000000017
    3     2     7     6       0.000000000017
    6     7     2     3       0.000000000017
    7     6     2     3      -0.000000000017
    6     7     3     2      -0.000000000017
    7     6     3     2       0.000000000017
    6     7     6     7       0.782315540939
    7     6     6     7      -0.782315540939
    6     7     7     6      -0.782315540939
    7     6     7     6       0.782315540939
    0     2     0     2       0.877485626834
    2     0     0     2      -0.877485626834
    0     2     2     0      -0.877485626834
    2     0     2     0       0.877485626834
    0     2     1     2       0.006534153219
    2     0     1     2      -0.006534153219
    0     2     2     1      -0.006534153219
    2     0     2     1       0.006534153219
    0     2     4     7       0.000000171790
    2     0     4     7      -0.000000171790
    0     2     7     4      -0.000000171790
    2     0     7     4       0.000000171790
    0     2     5     7       0.000000003482
    2     0     5     7      -0.000000003482
    0     2     7     5      -0.000000003482
    2     0     7     5       0.000000003482
    1     2     0     2       0.006534153219
    2     1     0     2      -0.006534153219
    1     2     2     0      -0.006534153219
    2     1     2     0       0.006534153219
    1     2     1     2       0.731590742448
    2     1     1     2      -0.731590742448
    1     2     2     1      -0.731590742448
    2     1     2     1       0.731590742448
    1     2     4     7       0.000000010538
    2     1     4     7      -0.000000010538
    1     2     7     4      -0.000000010538
    2     1     7     4       0.000000010538
    1     2     5     7       0.000000000236
    2     1     5     7      -0.000000000236
    1     2     7     5      -0.000000000236
    2     1     7     5       0.000000000236
    4     7     0     2       0.000000171790
    7     4     0     2      -0.000000171790
    4     7     2     0      -0.000000171790
    7     4     2     0       0.000000171790
    4     7     1     2       0.000000010538
    7     4     1     2      -0.000000010538
    4     7     2     1      -0.000000010538
    7     4     2     1       0.000000010538
    4     7     4     7       0.890568604510
    7     4     4     7      -0.890568604510
