    DETCI @energy              -149.686946849046

    v2RDM @energy              -149.689229532693

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.126804841604
    v2RDM @entropy(D1b)           0.613653621574
    v2RDM @entropy(Q1a)           0.149689573381
    v2RDM @entropy(Q1b)           0.628840144398
    v2RDM @entropy(D2aa)          0.774630425035
    v2RDM @entropy(D2bb)          1.956468825593
    v2RDM @entropy(D2ab)          4.686167563859
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.723915541660
    v2RDM @entropy(Q2ab)          0.761604656501
    v2RDM @entropy(G2ab)          4.518195844753
    v2RDM @entropy(G2ba)          1.056400665469
    v2RDM @entropy(G2aa/bb)     -37.566707322568
    v2RDM @Violation%(T1)         0.111408199643
    v2RDM @Violation%(T2)         0.183084813875
    v2RDM @AveViolation(T1)      -0.000212290498
    v2RDM @AveViolation(T2)      -0.000265986522
    v2RDM @RMSViolation(T1)       0.000000080517
    v2RDM @RMSViolation(T2)       0.000000207640
    v2RDM @VarViolation(T1)       0.000000037981
    v2RDM @VarViolation(T2)       0.000000137387

    v2RDM @||del2(aa)||^2         0.000179811070
    v2RDM @||del2(bb)||^2         0.089689278843
    v2RDM @||del2(ab)||^2         0.034624951231

    v2RDM @Tr[del2(aa)]          -0.017178688306
    v2RDM @Tr[del2(bb)]          -0.095610502054
    v2RDM @Tr[del2(ab)]           0.000000000160


    ==> v2RDM @D2aa <==

    0     1     0     1       0.986231765790
    1     0     0     1      -0.986231765790
    0     1     1     0      -0.986231765790
    1     0     1     0       0.986231765790
    0     1     4     5       0.000000041990
    1     0     4     5      -0.000000041990
    0     1     5     4      -0.000000041990
    1     0     5     4       0.000000041990
    4     5     0     1       0.000000041990
    5     4     0     1      -0.000000041990
    4     5     1     0      -0.000000041990
    5     4     1     0       0.000000041990
    4     5     4     5       0.016904397286
    5     4     4     5      -0.016904397286
    4     5     5     4      -0.016904397286
    5     4     5     4       0.016904397286
    2     3     2     3       0.998275064914
    3     2     2     3      -0.998275064914
    2     3     3     2      -0.998275064914
    3     2     3     2       0.998275064914
    2     3     6     7       0.000000000376
    3     2     6     7      -0.000000000376
    2     3     7     6      -0.000000000376
    3     2     7     6       0.000000000376
    6     7     2     3       0.000000000376
    7     6     2     3      -0.000000000376
    6     7     3     2      -0.000000000376
    7     6     3     2       0.000000000376
    6     7     6     7       0.998588819822
    7     6     6     7      -0.998588819822
    6     7     7     6      -0.998588819822
    7     6     7     6       0.998588819822
    0     2     0     2       0.996413274252
    2     0     0     2      -0.996413274252
    0     2     2     0      -0.996413274252
    2     0     2     0       0.996413274252
    0     2     1     2      -0.005200887549
    2     0     1     2       0.005200887549
    0     2     2     1       0.005200887549
    2     0     2     1      -0.005200887549
    0     2     4     7       0.000000004893
    2     0     4     7      -0.000000004893
    0     2     7     4      -0.000000004893
    2     0     7     4       0.000000004893
    0     2     5     7      -0.000000005524
    2     0     5     7       0.000000005524
    0     2     7     5       0.000000005524
    2     0     7     5      -0.000000005524
    1     2     0     2      -0.005200887549
    2     1     0     2       0.005200887549
    1     2     2     0       0.005200887549
    2     1     2     0      -0.005200887549
    1     2     1     2       0.988093553307
    2     1     1     2      -0.988093553307
    1     2     2     1      -0.988093553307
    2     1     2     1       0.988093553307
    1     2     4     7      -0.000000004333
    2     1     4     7       0.000000004333
    1     2     7     4       0.000000004333
    2     1     7     4      -0.000000004333
    1     2     5     7      -0.000000001180
    2     1     5     7       0.000000001180
    1     2     7     5       0.000000001180
    2     1     7     5      -0.000000001180
    4     7     0     2       0.000000004893
    7     4     0     2      -0.000000004893
    4     7     2     0      -0.000000004893
    7     4     2     0       0.000000004893
    4     7     1     2      -0.000000004333
    7     4     1     2       0.000000004333
    4     7     2     1       0.000000004333
    7     4     2     1      -0.000000004333
    4     7     4     7       0.997652926018
    7     4     4     7      -0.997652926018
    4     7     7     4      -0.997652926018
    7     4     7     4       0.997652926018
    4     7     5     7      -0.033178897318
    7     4     5     7       0.033178897318
    4     7     7     5       0.033178897318
    7     4     7     5      -0.033178897318
    5     7     0     2      -0.000000005524
    7     5     0     2       0.000000005524
    5     7     2     0       0.000000005524
    7     5     2     0      -0.000000005524
    5     7     1     2      -0.000000001180
    7     5     1     2       0.000000001180
    5     7     2     1       0.000000001180
    7     5     2     1      -0.000000001180
    5     7     4     7      -0.033178897318
    7     5     4     7       0.033178897318
    5     7     7     4       0.033178897318
    7     5     7     4      -0.033178897318
    5     7     5     7       0.017840202362
    7     5     5     7      -0.017840202362
    5     7     7     5      -0.017840202362
    7     5     7     5       0.017840202362
    0     3     0     3       0.996413274252
    3     0     0     3      -0.996413274252
    0     3     3     0      -0.996413274252
    3     0     3     0       0.996413274252
    0     3     1     3      -0.005200887549
    3     0     1     3       0.005200887549
    0     3     3     1       0.005200887549
    3     0     3     1      -0.005200887549
    0     3     4     6       0.000000004893
    3     0     4     6      -0.000000004893
    0     3     6     4      -0.000000004893
    3     0     6     4       0.000000004893
    0     3     5     6      -0.000000005524
    3     0     5     6       0.000000005524
    0     3     6     5       0.000000005524
    3     0     6     5      -0.000000005524
    1     3     0     3      -0.005200887549
    3     1     0     3       0.005200887549
    1     3     3     0       0.005200887549
    3     1     3     0      -0.005200887549
    1     3     1     3       0.988093553307
    3     1     1     3      -0.988093553307
    1     3     3     1      -0.988093553307
    3     1     3     1       0.988093553307
    1     3     4     6      -0.000000004333
    3     1     4     6       0.000000004333
    1     3     6     4       0.000000004333
    3     1     6     4      -0.000000004333
    1     3     5     6      -0.000000001180
    3     1     5     6       0.000000001180
    1     3     6     5       0.000000001180
    3     1     6     5      -0.000000001180
    4     6     0     3       0.000000004893
    6     4     0     3      -0.000000004893
    4     6     3     0      -0.000000004893
    6     4     3     0       0.000000004893
    4     6     1     3      -0.000000004333
    6     4     1     3       0.000000004333
    4     6     3     1       0.000000004333
    6     4     3     1      -0.000000004333
    4     6     4     6       0.997652926018
    6     4     4     6      -0.997652926018
    4     6     6     4      -0.997652926018
    6     4     6     4       0.997652926018
    4     6     5     6      -0.033178897318
    6     4     5     6       0.033178897318
    4     6     6     5       0.033178897318
    6     4     6     5      -0.033178897318
    5     6     0     3      -0.000000005524
    6     5     0     3       0.000000005524
    5     6     3     0       0.000000005524
    6     5     3     0      -0.000000005524
    5     6     1     3      -0.000000001180
    6     5     1     3       0.000000001180
    5     6     3     1       0.000000001180
    6     5     3     1      -0.000000001180
    5     6     4     6      -0.033178897318
    6     5     4     6       0.033178897318
    5     6     6     4       0.033178897318
    6     5     6     4      -0.033178897318
    5     6     5     6       0.017840202362
    6     5     5     6      -0.017840202362
    5     6     6     5      -0.017840202362
    6     5     6     5       0.017840202362
    2     6     2     6       0.998431940930
    6     2     2     6      -0.998431940930
    2     6     6     2      -0.998431940930
    6     2     6     2       0.998431940930
    2     6     3     7      -0.000000000654
    6     2     3     7       0.000000000654
    2     6     7     3       0.000000000654
    6     2     7     3      -0.000000000654
    3     7     2     6      -0.000000000654
    7     3     2     6       0.000000000654
    3     7     6     2       0.000000000654
    7     3     6     2      -0.000000000654
    3     7     3     7       0.998431940930
    7     3     3     7      -0.998431940930
    3     7     7     3      -0.998431940930
    7     3     7     3       0.998431940930
    0     4     0     4       0.995634261598
    4     0     0     4      -0.995634261598
    0     4     4     0      -0.995634261598
    4     0     4     0       0.995634261598
    0     4     1     4      -0.005200881665
    4     0     1     4       0.005200881665
    0     4     4     1       0.005200881665
    4     0     4     1      -0.005200881665
    0     4     0     5      -0.033178880518
    4     0     0     5       0.033178880518
    0     4     5     0       0.033178880518
    4     0     5     0      -0.033178880518
    0     4     1     5      -0.000000006679
    4     0     1     5       0.000000006679
    0     4     5     1       0.000000006679
    4     0     5     1      -0.000000006679
    0     4     3     6       0.000000000222
    4     0     3     6      -0.000000000222
    0     4     6     3      -0.000000000222
    4     0     6     3       0.000000000222
    0     4     2     7       0.000000000222
    4     0     2     7      -0.000000000222
    0     4     7     2      -0.000000000222
    4     0     7     2       0.000000000222
    1     4     0     4      -0.005200881665
    4     1     0     4       0.005200881665
    1     4     4     0       0.005200881665
    4     1     4     0      -0.005200881665
    1     4     1     4       0.987314538978
    4     1     1     4      -0.987314538978
    1     4     4     1      -0.987314538978
    4     1     4     1       0.987314538978
    1     4     0     5      -0.000000001099
    4     1     0     5       0.000000001099
    1     4     5     0       0.000000001099
    4     1     5     0      -0.000000001099
    1     4     1     5      -0.033178894886
    4     1     1     5       0.033178894886
    1     4     5     1       0.033178894886
    4     1     5     1      -0.033178894886
    1     4     3     6       0.000000000104
    4     1     3     6      -0.000000000104
    1     4     6     3      -0.000000000104
    4     1     6     3       0.000000000104
    1     4     2     7       0.000000000104
    4     1     2     7      -0.000000000104
    1     4     7     2      -0.000000000104
    4     1     7     2       0.000000000104
    0     5     0     4      -0.033178880518
    5     0     0     4       0.033178880518
    0     5     4     0       0.033178880518
    5     0     4     0      -0.033178880518
    0     5     1     4      -0.000000001099
    5     0     1     4       0.000000001099
    0     5     4     1       0.000000001099
    5     0     4     1      -0.000000001099
    0     5     0     5       0.015821759928
    5     0     0     5      -0.015821759928
    0     5     5     0      -0.015821759928
    5     0     5     0       0.015821759928
    0     5     1     5      -0.005200964427
    5     0     1     5       0.005200964427
    0     5     5     1       0.005200964427
    5     0     5     1      -0.005200964427
    0     5     3     6       0.000000000624
