    DETCI @energy              -149.648257094683

    v2RDM @energy              -149.656608552779

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           0.362747129306
    v2RDM @entropy(D1b)           1.224359166010
    v2RDM @entropy(Q1a)           0.431390075712
    v2RDM @entropy(Q1b)           1.248973449951
    v2RDM @entropy(D2aa)          2.219999818098
    v2RDM @entropy(D2bb)          3.935185206984
    v2RDM @entropy(D2ab)          9.649561966548
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.481238307500
    v2RDM @entropy(Q2ab)          1.598019368236
    v2RDM @entropy(G2ab)          9.057316292213
    v2RDM @entropy(G2ba)          2.456176500084
    v2RDM @entropy(G2aa/bb)     -30.797555634590
    v2RDM @Violation%(T1)         0.215389185977
    v2RDM @Violation%(T2)         0.184406725888
    v2RDM @AveViolation(T1)      -0.001207776506
    v2RDM @AveViolation(T2)      -0.001259620460
    v2RDM @RMSViolation(T1)       0.000002469022
    v2RDM @RMSViolation(T2)       0.000006378863
    v2RDM @VarViolation(T1)       0.000001046380
    v2RDM @VarViolation(T2)       0.000004809457

    v2RDM @||del2(aa)||^2         0.002933487868
    v2RDM @||del2(bb)||^2         0.223633504388
    v2RDM @||del2(ab)||^2         0.143487386954

    v2RDM @Tr[del2(aa)]          -0.064816558014
    v2RDM @Tr[del2(bb)]          -0.227640818736
    v2RDM @Tr[del2(ab)]           0.000000000072


    ==> v2RDM @D2aa <==

    0     1     0     1       0.941456868299
    1     0     0     1      -0.941456868299
    0     1     1     0      -0.941456868299
    1     0     1     0       0.941456868299
    0     1     4     5      -0.000000012969
    1     0     4     5       0.000000012969
    0     1     5     4       0.000000012969
    1     0     5     4      -0.000000012969
    4     5     0     1      -0.000000012969
    5     4     0     1       0.000000012969
    4     5     1     0       0.000000012969
    5     4     1     0      -0.000000012969
    4     5     4     5       0.067543044670
    5     4     4     5      -0.067543044670
    4     5     5     4      -0.067543044670
    5     4     5     4       0.067543044670
    2     3     2     3       0.997134189966
    3     2     2     3      -0.997134189966
    2     3     3     2      -0.997134189966
    3     2     3     2       0.997134189966
    2     3     6     7       0.000000000880
    3     2     6     7      -0.000000000880
    2     3     7     6      -0.000000000880
    3     2     7     6       0.000000000880
    6     7     2     3       0.000000000880
    7     6     2     3      -0.000000000880
    6     7     3     2      -0.000000000880
    7     6     3     2       0.000000000880
    6     7     6     7       0.993865928361
    7     6     6     7      -0.993865928361
    6     7     7     6      -0.993865928361
    7     6     7     6       0.993865928361
    0     2     0     2       0.995774317564
    2     0     0     2      -0.995774317564
    0     2     2     0      -0.995774317564
    2     0     2     0       0.995774317564
    0     2     1     2       0.011019225834
    2     0     1     2      -0.011019225834
    0     2     2     1      -0.011019225834
    2     0     2     1       0.011019225834
    0     2     4     7       0.000000007346
    2     0     4     7      -0.000000007346
    0     2     7     4      -0.000000007346
    2     0     7     4       0.000000007346
    0     2     5     7      -0.000000001448
    2     0     5     7       0.000000001448
    0     2     7     5       0.000000001448
    2     0     7     5      -0.000000001448
