    DETCI @energy              -147.612506218341

    v2RDM @energy              -147.616574822970

    v2RDM @Nalpha                 9.000000000000
    v2RDM @Nbeta                  7.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     2.000000000000

    v2RDM @entropy(D1a)           1.270749709387
    v2RDM @entropy(D1b)           2.775377887395
    v2RDM @entropy(Q1a)           2.417781058104
    v2RDM @entropy(Q1b)           2.780244525426
    v2RDM @entropy(D2aa)         10.715411374184
    v2RDM @entropy(D2bb)         15.538678188041
    v2RDM @entropy(D2ab)         33.097121324274
    v2RDM @entropy(Q2aa)          0.000013337283
    v2RDM @entropy(Q2bb)          4.468871188810
    v2RDM @entropy(Q2ab)          6.295080965110
    v2RDM @entropy(G2ab)         28.170337425277
    v2RDM @entropy(G2ba)         17.212183651260
    v2RDM @entropy(G2aa/bb)     -10.029621928973
    v2RDM @Violation%(T1)         0.071523271230
    v2RDM @Violation%(T2)         0.097346269999
    v2RDM @AveViolation(T1)      -0.013230757691
    v2RDM @AveViolation(T2)      -0.005531242975
    v2RDM @RMSViolation(T1)       0.000311579380
    v2RDM @RMSViolation(T2)       0.000215017179
    v2RDM @VarViolation(T1)       0.000139939592
    v2RDM @VarViolation(T2)       0.000184727361

    v2RDM @||del2(aa)||^2         0.013490419197
    v2RDM @||del2(bb)||^2         0.585359197081
    v2RDM @||del2(ab)||^2         0.426365526333

    v2RDM @Tr[del2(aa)]          -0.392695840369
    v2RDM @Tr[del2(bb)]          -0.674108655985
    v2RDM @Tr[del2(ab)]           0.000000000411


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999740568358
    1     0     0     1      -0.999740568358
    0     1     1     0      -0.999740568358
    1     0     1     0       0.999740568358
    0     1     0     2       0.006133656532
    1     0     0     2      -0.006133656532
    0     1     2     0      -0.006133656532
    1     0     2     0       0.006133656532
    0     1     1     2       0.000059455883
    1     0     1     2      -0.000059455883
    0     1     2     1      -0.000059455883
    1     0     2     1       0.000059455883
    0     1     5     6       0.000000038313
    1     0     5     6      -0.000000038313
    0     1     6     5      -0.000000038313
    1     0     6     5       0.000000038313
    0     1     5     7      -0.000000009208
    1     0     5     7       0.000000009208
    0     1     7     5       0.000000009208
    1     0     7     5      -0.000000009208
    0     1     6     7      -0.000000005716
    1     0     6     7       0.000000005716
    0     1     7     6       0.000000005716
    1     0     7     6      -0.000000005716
    0     2     0     1       0.006133656532
    2     0     0     1      -0.006133656532
    0     2     1     0      -0.006133656532
    2     0     1     0       0.006133656532
    0     2     0     2       0.847261731732
    2     0     0     2      -0.847261731732
    0     2     2     0      -0.847261731732
    2     0     2     0       0.847261731732
    0     2     1     2       0.000002705735
    2     0     1     2      -0.000002705735
    0     2     2     1      -0.000002705735
    2     0     2     1       0.000002705735
    0     2     5     6      -0.000000005390
    2     0     5     6       0.000000005390
    0     2     6     5       0.000000005390
    2     0     6     5      -0.000000005390
    0     2     5     7       0.000000007727
    2     0     5     7      -0.000000007727
    0     2     7     5      -0.000000007727
    2     0     7     5       0.000000007727
    0     2     6     7      -0.000000011351
    2     0     6     7       0.000000011351
    0     2     7     6       0.000000011351
    2     0     7     6      -0.000000011351
    1     2     0     1       0.000059455883
    2     1     0     1      -0.000059455883
    1     2     1     0      -0.000059455883
    2     1     1     0       0.000059455883
    1     2     0     2       0.000002705735
    2     1     0     2      -0.000002705735
    1     2     2     0      -0.000002705735
    2     1     2     0       0.000002705735
    1     2     1     2       0.847002436123
    2     1     1     2      -0.847002436123
    1     2     2     1      -0.847002436123
    2     1     2     1       0.847002436123
    1     2     5     6       0.000000007208
    2     1     5     6      -0.000000007208
    1     2     6     5      -0.000000007208
    2     1     6     5       0.000000007208
    1     2     5     7       0.000000001538
    2     1     5     7      -0.000000001538
    1     2     7     5      -0.000000001538
    2     1     7     5       0.000000001538
    1     2     6     7      -0.000000010248
    2     1     6     7       0.000000010248
    1     2     7     6       0.000000010248
    2     1     7     6      -0.000000010248
    5     6     0     1       0.000000038313
    6     5     0     1      -0.000000038313
    5     6     1     0      -0.000000038313
    6     5     1     0       0.000000038313
    5     6     0     2      -0.000000005390
    6     5     0     2       0.000000005390
    5     6     2     0       0.000000005390
    6     5     2     0      -0.000000005390
    5     6     1     2       0.000000007208
    6     5     1     2      -0.000000007208
    5     6     2     1      -0.000000007208
    6     5     2     1       0.000000007208
    5     6     5     6       0.999846031527
    6     5     5     6      -0.999846031527
    5     6     6     5      -0.999846031527
    6     5     6     5       0.999846031527
    5     6     5     7       0.005023465666
    6     5     5     7      -0.005023465666
    5     6     7     5      -0.005023465666
    6     5     7     5       0.005023465666
    5     6     6     7       0.000040094584
    6     5     6     7      -0.000040094584
    5     6     7     6      -0.000040094584
    6     5     7     6       0.000040094584
    5     7     0     1      -0.000000009208
    7     5     0     1       0.000000009208
    5     7     1     0       0.000000009208
    7     5     1     0      -0.000000009208
    5     7     0     2       0.000000007727
    7     5     0     2      -0.000000007727
    5     7     2     0      -0.000000007727
    7     5     2     0       0.000000007727
    5     7     1     2       0.000000001538
    7     5     1     2      -0.000000001538
    5     7     2     1      -0.000000001538
    7     5     2     1       0.000000001538
    5     7     5     6       0.005023465666
    7     5     5     6      -0.005023465666
    5     7     6     5      -0.005023465666
    7     5     6     5       0.005023465666
    5     7     5     7       0.635459002067
    7     5     5     7      -0.635459002067
    5     7     7     5      -0.635459002067
    7     5     7     5       0.635459002067
    5     7     6     7       0.000001873933
    7     5     6     7      -0.000001873933
    5     7     7     6      -0.000001873933
    7     5     7     6       0.000001873933
    6     7     0     1      -0.000000005716
    7     6     0     1       0.000000005716
    6     7     1     0       0.000000005716
    7     6     1     0      -0.000000005716
    6     7     0     2      -0.000000011351
    7     6     0     2       0.000000011351
    6     7     2     0       0.000000011351
    7     6     2     0      -0.000000011351
    6     7     1     2      -0.000000010248
    7     6     1     2       0.000000010248
    6     7     2     1       0.000000010248
    7     6     2     1      -0.000000010248
    6     7     5     6       0.000040094584
    7     6     5     6      -0.000040094584
    6     7     6     5      -0.000040094584
    7     6     6     5       0.000040094584
    6     7     5     7       0.000001873933
    7     6     5     7      -0.000001873933
    6     7     7     5      -0.000001873933
    7     6     7     5       0.000001873933
    6     7     6     7       0.635305093912
    7     6     6     7      -0.635305093912
    6     7     7     6      -0.635305093912
    7     6     7     6       0.635305093912
    3     4     3     4       0.748439090729
    4     3     3     4      -0.748439090729
    3     4     4     3      -0.748439090729
    4     3     4     3       0.748439090729
    3     4     8     9       0.000000000003
    4     3     8     9      -0.000000000003
    3     4     9     8      -0.000000000003
    4     3     9     8       0.000000000003
    8     9     3     4       0.000000000003
    9     8     3     4      -0.000000000003
    8     9     4     3      -0.000000000003
    9     8     4     3       0.000000000003
    8     9     8     9       0.769253399401
    9     8     8     9      -0.769253399401
    8     9     9     8      -0.769253399401
    9     8     9     8       0.769253399401
    0     3     0     3       0.874219780843
    3     0     0     3      -0.874219780843
    0     3     3     0      -0.874219780843
    3     0     3     0       0.874219780843
    0     3     1     3       0.000002651689
    3     0     1     3      -0.000002651689
    0     3     3     1      -0.000002651689
    3     0     3     1       0.000002651689
    0     3     2     3      -0.000059412970
    3     0     2     3       0.000059412970
    0     3     3     2       0.000059412970
    3     0     3     2      -0.000059412970
    0     3     5     9      -0.000000007981
    3     0     5     9       0.000000007981
    0     3     9     5       0.000000007981
    3     0     9     5      -0.000000007981
    0     3     6     9      -0.000000023174
    3     0     6     9       0.000000023174
    0     3     9     6       0.000000023174
    3     0     9     6      -0.000000023174
    0     3     7     9       0.000000018334
    3     0     7     9      -0.000000018334
    0     3     9     7      -0.000000018334
    3     0     9     7       0.000000018334
    1     3     0     3       0.000002651689
    3     1     0     3      -0.000002651689
    1     3     3     0      -0.000002651689
    3     1     3     0       0.000002651689
    1     3     1     3       0.873960520869
    3     1     1     3      -0.873960520869
    1     3     3     1      -0.873960520869
    3     1     3     1       0.873960520869
    1     3     2     3       0.006133643783
    3     1     2     3      -0.006133643783
    1     3     3     2      -0.006133643783
    3     1     3     2       0.006133643783
    1     3     5     9       0.000000002120
    3     1     5     9      -0.000000002120
    1     3     9     5      -0.000000002120
    3     1     9     5       0.000000002120
    1     3     6     9       0.000000084147
    3     1     6     9      -0.000000084147
    1     3     9     6      -0.000000084147
    3     1     9     6       0.000000084147
    1     3     7     9       0.000000002546
    3     1     7     9      -0.000000002546
    1     3     9     7      -0.000000002546
    3     1     9     7       0.000000002546
    2     3     0     3      -0.000059412970
    3     2     0     3       0.000059412970
    2     3     3     0       0.000059412970
    3     2     3     0      -0.000059412970
    2     3     1     3       0.006133643783
    3     2     1     3      -0.006133643783
    2     3     3     1      -0.006133643783
    3     2     3     1       0.006133643783
    2     3     2     3       0.721481601921
    3     2     2     3      -0.721481601921
    2     3     3     2      -0.721481601921
    3     2     3     2       0.721481601921
    2     3     5     9      -0.000000002098
    3     2     5     9       0.000000002098
    2     3     9     5       0.000000002098
    3     2     9     5      -0.000000002098
    2     3     6     9       0.000000002515
    3     2     6     9      -0.000000002515
    2     3     9     6      -0.000000002515
    3     2     9     6       0.000000002515
    2     3     7     9       0.000000000082
    3     2     7     9      -0.000000000082
    2     3     9     7      -0.000000000082
    3     2     9     7       0.000000000082
    5     9     0     3      -0.000000007981
    9     5     0     3       0.000000007981
    5     9     3     0       0.000000007981
    9     5     3     0      -0.000000007981
    5     9     1     3       0.000000002120
    9     5     1     3      -0.000000002120
    5     9     3     1      -0.000000002120
    9     5     3     1       0.000000002120
    5     9     2     3      -0.000000002098
    9     5     2     3       0.000000002098
    5     9     3     2       0.000000002098
    9     5     3     2      -0.000000002098
    5     9     5     9       0.884626400230
    9     5     5     9      -0.884626400230
    5     9     9     5      -0.884626400230
    9     5     9     5       0.884626400230
    5     9     6     9       0.000001889885
    9     5     6     9      -0.000001889885
    5     9     9     6      -0.000001889885
    9     5     9     6       0.000001889885
    5     9     7     9      -0.000040111554
    9     5     7     9       0.000040111554
    5     9     9     7       0.000040111554
    9     5     9     7      -0.000040111554
    6     9     0     3      -0.000000023174
    9     6     0     3       0.000000023174
    6     9     3     0       0.000000023174
    9     6     3     0      -0.000000023174
    6     9     1     3       0.000000084147
    9     6     1     3      -0.000000084147
    6     9     3     1      -0.000000084147
    9     6     3     1       0.000000084147
    6     9     2     3       0.000000002515
    9     6     2     3      -0.000000002515
    6     9     3     2      -0.000000002515
    9     6     3     2       0.000000002515
    6     9     5     9       0.000001889885
    9     6     5     9      -0.000001889885
    6     9     9     5      -0.000001889885
    9     6     9     5       0.000001889885
    6     9     6     9       0.884472559171
    9     6     6     9      -0.884472559171
    6     9     9     6      -0.884472559171
    9     6     9     6       0.884472559171
    6     9     7     9       0.005023467055
    9     6     7     9      -0.005023467055
    6     9     9     7      -0.005023467055
    9     6     9     7       0.005023467055
    7     9     0     3       0.000000018334
    9     7     0     3      -0.000000018334
    7     9     3     0      -0.000000018334
    9     7     3     0       0.000000018334
    7     9     1     3       0.000000002546
    9     7     1     3      -0.000000002546
    7     9     3     1      -0.000000002546
    9     7     3     1       0.000000002546
    7     9     2     3       0.000000000082
    9     7     2     3      -0.000000000082
    7     9     3     2      -0.000000000082
    9     7     3     2       0.000000000082
    7     9     5     9      -0.000040111554
    9     7     5     9       0.000040111554
    7     9     9     5       0.000040111554
    9     7     9     5      -0.000040111554
    7     9     6     9       0.005023467055
    9     7     6     9      -0.005023467055
    7     9     9     6      -0.005023467055
    9     7     9     6       0.005023467055
    7     9     7     9       0.520085449528
    9     7     7     9      -0.520085449528
    7     9     9     7      -0.520085449528
    9     7     9     7       0.520085449528
    0     4     0     4       0.874219250521
    4     0     0     4      -0.874219250521
    0     4     4     0      -0.874219250521
    4     0     4     0       0.874219250521
    0     4     1     4       0.000002652287
    4     0     1     4      -0.000002652287
    0     4     4     1      -0.000002652287
    4     0     4     1       0.000002652287
    0     4     2     4      -0.000059412955
    4     0     2     4       0.000059412955
    0     4     4     2       0.000059412955
    4     0     4     2      -0.000059412955
    0     4     5     8      -0.000000008054
    4     0     5     8       0.000000008054
    0     4     8     5       0.000000008054
    4     0     8     5      -0.000000008054
    0     4     6     8      -0.000000023707
    4     0     6     8       0.000000023707
    0     4     8     6       0.000000023707
    4     0     8     6      -0.000000023707
    0     4     7     8       0.000000018292
    4     0     7     8      -0.000000018292
    0     4     8     7      -0.000000018292
    4     0     8     7       0.000000018292
    1     4     0     4       0.000002652287
    4     1     0     4      -0.000002652287
    1     4     4     0      -0.000002652287
    4     1     4     0       0.000002652287
    1     4     1     4       0.873959990949
    4     1     1     4      -0.873959990949
    1     4     4     1      -0.873959990949
    4     1     4     1       0.873959990949
    1     4     2     4       0.006133643856
    4     1     2     4      -0.006133643856
    1     4     4     2      -0.006133643856
    4     1     4     2       0.006133643856
    1     4     5     8       0.000000002489
    4     1     5     8      -0.000000002489
    1     4     8     5      -0.000000002489
    4     1     8     5       0.000000002489
    1     4     6     8       0.000000083881
    4     1     6     8      -0.000000083881
    1     4     8     6      -0.000000083881
    4     1     8     6       0.000000083881
    1     4     7     8       0.000000002451
    4     1     7     8      -0.000000002451
    1     4     8     7      -0.000000002451
    4     1     8     7       0.000000002451
    2     4     0     4      -0.000059412955
    4     2     0     4       0.000059412955
    2     4     4     0       0.000059412955
    4     2     4     0      -0.000059412955
    2     4     1     4       0.006133643856
    4     2     1     4      -0.006133643856
    2     4     4     1      -0.006133643856
    4     2     4     1       0.006133643856
    2     4     2     4       0.721481071691
    4     2     2     4      -0.721481071691
    2     4     4     2      -0.721481071691
    4     2     4     2       0.721481071691
    2     4     5     8      -0.000000002103
    4     2     5     8       0.000000002103
    2     4     8     5       0.000000002103
    4     2     8     5      -0.000000002103
    2     4     6     8       0.000000002572
    4     2     6     8      -0.000000002572
    2     4     8     6      -0.000000002572
    4     2     8     6       0.000000002572
    2     4     7     8       0.000000000081
    4     2     7     8      -0.000000000081
    2     4     8     7      -0.000000000081
    4     2     8     7       0.000000000081
    5     8     0     4      -0.000000008054
    8     5     0     4       0.000000008054
    5     8     4     0       0.000000008054
    8     5     4     0      -0.000000008054
    5     8     1     4       0.000000002489
    8     5     1     4      -0.000000002489
    5     8     4     1      -0.000000002489
    8     5     4     1       0.000000002489
    5     8     2     4      -0.000000002103
    8     5     2     4       0.000000002103
    5     8     4     2       0.000000002103
    8     5     4     2      -0.000000002103
    5     8     5     8       0.884626958308
    8     5     5     8      -0.884626958308
    5     8     8     5      -0.884626958308
    8     5     8     5       0.884626958308
    5     8     6     8       0.000001890915
    8     5     6     8      -0.000001890915
    5     8     8     6      -0.000001890915
    8     5     8     6       0.000001890915
    5     8     7     8      -0.000040111517
    8     5     7     8       0.000040111517
    5     8     8     7       0.000040111517
    8     5     8     7      -0.000040111517
    6     8     0     4      -0.000000023707
    8     6     0     4       0.000000023707
    6     8     4     0       0.000000023707
    8     6     4     0      -0.000000023707
    6     8     1     4       0.000000083881
    8     6     1     4      -0.000000083881
    6     8     4     1      -0.000000083881
    8     6     4     1       0.000000083881
    6     8     2     4       0.000000002572
    8     6     2     4      -0.000000002572
    6     8     4     2      -0.000000002572
    8     6     4     2       0.000000002572
    6     8     5     8       0.000001890915
    8     6     5     8      -0.000001890915
    6     8     8     5      -0.000001890915
    8     6     8     5       0.000001890915
    6     8     6     8       0.884473116792
    8     6     6     8      -0.884473116792
    6     8     8     6      -0.884473116792
    8     6     8     6       0.884473116792
    6     8     7     8       0.005023466938
    8     6     7     8      -0.005023466938
    6     8     8     7      -0.005023466938
    8     6     8     7       0.005023466938
    7     8     0     4       0.000000018292
    8     7     0     4      -0.000000018292
    7     8     4     0      -0.000000018292
    8     7     4     0       0.000000018292
    7     8     1     4       0.000000002451
    8     7     1     4      -0.000000002451
    7     8     4     1      -0.000000002451
    8     7     4     1       0.000000002451
    7     8     2     4       0.000000000081
    8     7     2     4      -0.000000000081
    7     8     4     2      -0.000000000081
    8     7     4     2       0.000000000081
    7     8     5     8      -0.000040111517
    8     7     5     8       0.000040111517
    7     8     8     5       0.000040111517
    8     7     8     5      -0.000040111517
    7     8     6     8       0.005023466938
    8     7     6     8      -0.005023466938
    7     8     8     6      -0.005023466938
    8     7     8     6       0.005023466938
    7     8     7     8       0.520086007996
    8     7     7     8      -0.520086007996
    7     8     8     7      -0.520086007996
    8     7     8     7       0.520086007996
    3     8     3     8       0.758846789415
    8     3     3     8      -0.758846789415
    3     8     8     3      -0.758846789415
    8     3     8     3       0.758846789415
    3     8     4     9      -0.000000000001
    8     3     4     9       0.000000000001
    3     8     9     4       0.000000000001
    8     3     9     4      -0.000000000001
    4     9     3     8      -0.000000000001
    9     4     3     8       0.000000000001
    4     9     8     3       0.000000000001
    9     4     8     3      -0.000000000001
    4     9     4     9       0.758845700707
    9     4     4     9      -0.758845700707
    4     9     9     4      -0.758845700707
    9     4     9     4       0.758845700707
    0     5     0     5       0.999999913336
    5     0     0     5      -0.999999913336
    0     5     5     0      -0.999999913336
    5     0     5     0       0.999999913336
    0     5     1     5       0.000002676481
    5     0     1     5      -0.000002676481
    0     5     5     1      -0.000002676481
    5     0     5     1       0.000002676481
    0     5     2     5      -0.000059409897
    5     0     2     5       0.000059409897
    0     5     5     2       0.000059409897
    5     0     5     2      -0.000059409897
    0     5     0     6       0.000001890855
    5     0     0     6      -0.000001890855
    0     5     6     0      -0.000001890855
    5     0     6     0       0.000001890855
    0     5     1     6       0.000000000560
    5     0     1     6      -0.000000000560
    0     5     6     1      -0.000000000560
    5     0     6     1       0.000000000560
    0     5     2     6      -0.000000023833
    5     0     2     6       0.000000023833
    0     5     6     2       0.000000023833
    5     0     6     2      -0.000000023833
    0     5     0     7      -0.000040110620
    5     0     0     7       0.000040110620
    0     5     7     0       0.000040110620
    5     0     7     0      -0.000040110620
    0     5     1     7      -0.000000022651
    5     0     1     7       0.000000022651
    0     5     7     1       0.000000022651
    5     0     7     1      -0.000000022651
    0     5     2     7       0.000000000294
    5     0     2     7      -0.000000000294
    0     5     7     2      -0.000000000294
    5     0     7     2       0.000000000294
    0     5     4     8       0.000000000140
    5     0     4     8      -0.000000000140
    0     5     8     4      -0.000000000140
    5     0     8     4       0.000000000140
    0     5     3     9       0.000000000139
    5     0     3     9      -0.000000000139
    0     5     9     3      -0.000000000139
    5     0     9     3       0.000000000139
    1     5     0     5       0.000002676481
    5     1     0     5      -0.000002676481
    1     5     5     0      -0.000002676481
    5     1     5     0       0.000002676481
    1     5     1     5       0.999740577083
    5     1     1     5      -0.999740577083
    1     5     5     1      -0.999740577083
    5     1     5     1       0.999740577083
    1     5     2     5       0.006133659227
    5     1     2     5      -0.006133659227
    1     5     5     2      -0.006133659227
    5     1     5     2       0.006133659227
    1     5     0     6      -0.000000030537
    5     1     0     6       0.000000030537
    1     5     6     0       0.000000030537
    5     1     6     0      -0.000000030537
    1     5     1     6       0.000001896989
    5     1     1     6      -0.000001896989
    1     5     6     1      -0.000001896989
    5     1     6     1       0.000001896989
    1     5     2     6       0.000000030426
    5     1     2     6      -0.000000030426
    1     5     6     2      -0.000000030426
    5     1     6     2       0.000000030426
    1     5     0     7       0.000000016301
    5     1     0     7      -0.000000016301
    1     5     7     0      -0.000000016301
    5     1     7     0       0.000000016301
    1     5     1     7      -0.000040101374
    5     1     1     7       0.000040101374
    1     5     7     1       0.000040101374
    5     1     7     1      -0.000040101374
    1     5     2     7      -0.000000000319
    5     1     2     7       0.000000000319
    1     5     7     2       0.000000000319
    5     1     7     2      -0.000000000319
    1     5     4     8      -0.000000000233
    5     1     4     8       0.000000000233
    1     5     8     4       0.000000000233
    5     1     8     4      -0.000000000233
    1     5     3     9      -0.000000000237
    5     1     3     9       0.000000000237
    1     5     9     3       0.000000000237
    5     1     9     3      -0.000000000237
    2     5     0     5      -0.000059409897
    5     2     0     5       0.000059409897
    2     5     5     0       0.000059409897
    5     2     5     0      -0.000059409897
    2     5     1     5       0.006133659227
    5     2     1     5      -0.006133659227
    2     5     5     1      -0.006133659227
