    DETCI @energy               -75.226754333961

    v2RDM @energy               -75.226755255407

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.005699414648
    v2RDM @entropy(D1b)           0.006282730334
    v2RDM @entropy(Q1a)           0.006303425979
    v2RDM @entropy(Q1b)           0.006299459582
    v2RDM @entropy(D2aa)          0.017569540509
    v2RDM @entropy(D2bb)          0.012766646029
    v2RDM @entropy(D2ab)          0.030816405032
    v2RDM @entropy(Q2aa)          0.000006264945
    v2RDM @entropy(Q2bb)          0.006502591842
    v2RDM @entropy(Q2ab)          0.006345199798
    v2RDM @entropy(G2ab)          0.025318211320
    v2RDM @entropy(G2ba)          0.012631778577
    v2RDM @entropy(G2aa/bb)     -19.590694224837
    v2RDM @Violation%(T1)         0.595238095238
    v2RDM @Violation%(T2)         0.508762012436
    v2RDM @AveViolation(T1)      -0.000000334048
    v2RDM @AveViolation(T2)      -0.000000538217
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000093514
    v2RDM @||del2(bb)||^2         0.000000095134
    v2RDM @||del2(ab)||^2         0.000908237251

    v2RDM @Tr[del2(aa)]          -0.000454103932
    v2RDM @Tr[del2(bb)]          -0.000466846440
    v2RDM @Tr[del2(ab)]          -0.000000040938


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999713618552
    1     0     0     1      -0.999713618552
    0     1     1     0      -0.999713618552
    1     0     1     0       0.999713618552
    0     1     0     2      -0.001451224912
    1     0     0     2       0.001451224912
    0     1     2     0       0.001451224912
    1     0     2     0      -0.001451224912
    0     1     1     2      -0.004329692115
    1     0     1     2       0.004329692115
    0     1     2     1       0.004329692115
    1     0     2     1      -0.004329692115
    0     2     0     1      -0.001451224912
    2     0     0     1       0.001451224912
    0     2     1     0       0.001451224912
    2     0     1     0      -0.001451224912
    0     2     0     2       0.000309737533
    2     0     0     2      -0.000309737533
    0     2     2     0      -0.000309737533
    2     0     2     0       0.000309737533
    0     2     1     2      -0.000120065858
    2     0     1     2       0.000120065858
    0     2     2     1       0.000120065858
    2     0     2     1      -0.000120065858
    1     2     0     1      -0.004329692115
    2     1     0     1       0.004329692115
    1     2     1     0       0.004329692115
    2     1     1     0      -0.004329692115
    1     2     0     2      -0.000120065858
    2     1     0     2       0.000120065858
    1     2     2     0       0.000120065858
    2     1     2     0      -0.000120065858
    1     2     1     2       0.000354087727
    2     1     1     2      -0.000354087727
    1     2     2     1      -0.000354087727
    2     1     2     1       0.000354087727
    3     4     3     4       0.999810998889
    4     3     3     4      -0.999810998889
    3     4     4     3      -0.999810998889
    4     3     4     3       0.999810998889
    0     3     0     3       0.999676367139
    3     0     0     3      -0.999676367139
    0     3     3     0      -0.999676367139
    3     0     3     0       0.999676367139
    0     3     1     3      -0.000120229333
    3     0     1     3       0.000120229333
    0     3     3     1       0.000120229333
    3     0     3     1      -0.000120229333
    0     3     2     3       0.004329721636
    3     0     2     3      -0.004329721636
    0     3     3     2      -0.004329721636
    3     0     3     2       0.004329721636
    1     3     0     3      -0.000120229333
    3     1     0     3       0.000120229333
    1     3     3     0       0.000120229333
    3     1     3     0      -0.000120229333
    1     3     1     3       0.999720564465
    3     1     1     3      -0.999720564465
    1     3     3     1      -0.999720564465
    3     1     3     1       0.999720564465
    1     3     2     3      -0.001451215070
    3     1     2     3       0.001451215070
    1     3     3     2       0.001451215070
    3     1     3     2      -0.001451215070
    2     3     0     3       0.004329721636
    3     2     0     3      -0.004329721636
    2     3     3     0      -0.004329721636
    3     2     3     0       0.004329721636
    2     3     1     3      -0.001451215070
    3     2     1     3       0.001451215070
    2     3     3     1       0.001451215070
    3     2     3     1      -0.001451215070
    2     3     2     3       0.000316644271
    3     2     2     3      -0.000316644271
    2     3     3     2      -0.000316644271
    3     2     3     2       0.000316644271
    0     4     0     4       0.999804352107
    4     0     0     4      -0.999804352107
    0     4     4     0      -0.999804352107
