    DETCI @energy               -75.260806663753

    v2RDM @energy               -75.260808703475

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.933654734814
    v2RDM @entropy(D1b)           1.201159638120
    v2RDM @entropy(Q1a)           1.201768574872
    v2RDM @entropy(Q1b)           0.938185857108
    v2RDM @entropy(D2aa)          3.067791355696
    v2RDM @entropy(D2bb)          2.406144348698
    v2RDM @entropy(D2ab)          5.214523026082
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.204138828075
    v2RDM @entropy(Q2ab)          0.939252518724
    v2RDM @entropy(G2ab)          4.568078449596
    v2RDM @entropy(G2ba)          2.407348562758
    v2RDM @entropy(G2aa/bb)      -8.761717318556
    v2RDM @Violation%(T1)         0.520833333333
    v2RDM @Violation%(T2)         0.395703787451
    v2RDM @AveViolation(T1)      -0.000009091926
    v2RDM @AveViolation(T2)      -0.000010344001
    v2RDM @RMSViolation(T1)       0.000000000217
    v2RDM @RMSViolation(T2)       0.000000000246
    v2RDM @VarViolation(T1)       0.000000000157
    v2RDM @VarViolation(T2)       0.000000000141

    v2RDM @||del2(aa)||^2         0.023629010218
    v2RDM @||del2(bb)||^2         0.023627616531
    v2RDM @||del2(ab)||^2         0.602225380681

    v2RDM @Tr[del2(aa)]          -0.237559182914
    v2RDM @Tr[del2(bb)]          -0.237796601276
    v2RDM @Tr[del2(ab)]           0.000000000237


    ==> v2RDM @D2aa <==

    0     1     0     1       0.719795474372
    1     0     0     1      -0.719795474372
    0     1     1     0      -0.719795474372
    1     0     1     0       0.719795474372
    0     1     0     2      -0.211980018761
    1     0     0     2       0.211980018761
    0     1     2     0       0.211980018761
    1     0     2     0      -0.211980018761
    0     1     1     2       0.013074276362
    1     0     1     2      -0.013074276362
    0     1     2     1      -0.013074276362
    1     0     2     1       0.013074276362
    0     2     0     1      -0.211980018761
    2     0     0     1       0.211980018761
    0     2     1     0       0.211980018761
    2     0     1     0      -0.211980018761
    0     2     0     2       0.419251173351
    2     0     0     2      -0.419251173351
    0     2     2     0      -0.419251173351
    2     0     2     0       0.419251173351
    0     2     1     2      -0.007903199884
    2     0     1     2       0.007903199884
    0     2     2     1       0.007903199884
    2     0     2     1      -0.007903199884
    1     2     0     1       0.013074276362
    2     1     0     1      -0.013074276362
    1     2     1     0      -0.013074276362
    2     1     1     0       0.013074276362
    1     2     0     2      -0.007903199884
    2     1     0     2       0.007903199884
    1     2     2     0       0.007903199884
    2     1     2     0      -0.007903199884
    1     2     1     2       0.139816782040
    2     1     1     2      -0.139816782040
    1     2     2     1      -0.139816782040
    2     1     2     1       0.139816782040
    3     4     3     4       0.860568322438
    4     3     3     4      -0.860568322438
    3     4     4     3      -0.860568322438
    4     3     4     3       0.860568322438
    0     3     0     3       0.860249866855
    3     0     0     3      -0.860249866855
    0     3     3     0      -0.860249866855
    3     0     3     0       0.860249866855
    0     3     1     3      -0.007903221297
    3     0     1     3       0.007903221297
    0     3     3     1       0.007903221297
    3     0     3     1      -0.007903221297
