    DETCI @energy               -75.275203317676

    v2RDM @energy               -75.275206880851

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.735157842629
    v2RDM @entropy(D1b)           0.899178483042
    v2RDM @entropy(Q1a)           0.898220235606
    v2RDM @entropy(Q1b)           0.750321754253
    v2RDM @entropy(D2aa)          2.365469844799
    v2RDM @entropy(D2bb)          1.808657847047
    v2RDM @entropy(D2ab)          4.038207720868
    v2RDM @entropy(Q2aa)          0.000002616043
    v2RDM @entropy(Q2bb)          0.907799609086
    v2RDM @entropy(Q2ab)          0.752038090886
    v2RDM @entropy(G2ab)          3.458234697116
    v2RDM @entropy(G2ba)          1.807260085974
    v2RDM @entropy(G2aa/bb)     -11.306063551540
    v2RDM @Violation%(T1)         0.446428571429
    v2RDM @Violation%(T2)         0.384397964952
    v2RDM @AveViolation(T1)      -0.000044889408
    v2RDM @AveViolation(T2)      -0.000036728098
    v2RDM @RMSViolation(T1)       0.000000003304
    v2RDM @RMSViolation(T2)       0.000000002894
    v2RDM @VarViolation(T1)       0.000000001547
    v2RDM @VarViolation(T2)       0.000000001568

    v2RDM @||del2(aa)||^2         0.015164409586
    v2RDM @||del2(bb)||^2         0.015186680811
    v2RDM @||del2(ab)||^2         0.409851370071

    v2RDM @Tr[del2(aa)]          -0.168220796926
    v2RDM @Tr[del2(bb)]          -0.169255472087
    v2RDM @Tr[del2(ab)]          -0.000000000082


    ==> v2RDM @D2aa <==

    0     1     0     1       0.834951894200
    1     0     0     1      -0.834951894200
    0     1     1     0      -0.834951894200
    1     0     1     0       0.834951894200
    0     1     0     2      -0.117384285630
    1     0     0     2       0.117384285630
    0     1     2     0       0.117384285630
    1     0     2     0      -0.117384285630
    0     1     1     2       0.020769752855
    1     0     1     2      -0.020769752855
    0     1     2     1      -0.020769752855
    1     0     2     1       0.020769752855
    0     2     0     1      -0.117384285630
    2     0     0     1       0.117384285630
    0     2     1     0       0.117384285630
    2     0     1     0      -0.117384285630
    0     2     0     2       0.221335932215
    2     0     0     2      -0.221335932215
    0     2     2     0      -0.221335932215
    2     0     2     0       0.221335932215
    0     2     1     2      -0.009437678299
    2     0     1     2       0.009437678299
    0     2     2     1       0.009437678299
    2     0     2     1      -0.009437678299
    1     2     0     1       0.020769752855
    2     1     0     1      -0.020769752855
    1     2     1     0      -0.020769752855
    2     1     1     0       0.020769752855
    1     2     0     2      -0.009437678299
    2     1     0     2       0.009437678299
    1     2     2     0       0.009437678299
    2     1     2     0      -0.009437678299
    1     2     1     2       0.058262741770
    2     1     1     2      -0.058262741770
    1     2     2     1      -0.058262741770
    2     1     2     1       0.058262741770
    3     4     3     4       0.942724680650
    4     3     3     4      -0.942724680650
    3     4     4     3      -0.942724680650
    4     3     4     3       0.942724680650
    0     3     0     3       0.941902687826
    3     0     0     3      -0.941902687826
    0     3     3     0      -0.941902687826
    3     0     3     0       0.941902687826
    0     3     1     3      -0.009437761290
    3     0     1     3       0.009437761290
    0     3     3     1       0.009437761290
    3     0     3     1      -0.009437761290
    0     3     2     3      -0.020769655381
    3     0     2     3       0.020769655381
    0     3     3     2       0.020769655381
    3     0     3     2      -0.020769655381
    1     3     0     3      -0.009437761290
    3     1     0     3       0.009437761290
    1     3     3     0       0.009437761290
    3     1     3     0      -0.009437761290
    1     3     1     3       0.778829370085
    3     1     1     3      -0.778829370085
    1     3     3     1      -0.778829370085
    3     1     3     1       0.778829370085
    1     3     2     3      -0.117384312811
    3     1     2     3       0.117384312811
    1     3     3     2       0.117384312811
    3     1     3     2      -0.117384312811
    2     3     0     3      -0.020769655381
    3     2     0     3       0.020769655381
    2     3     3     0       0.020769655381
    3     2     3     0      -0.020769655381
    2     3     1     3      -0.117384312811
    3     2     1     3       0.117384312811
    2     3     3     1       0.117384312811
    3     2     3     1      -0.117384312811
    2     3     2     3       0.165213438415
    3     2     2     3      -0.165213438415
    2     3     3     2      -0.165213438415
    3     2     3     2       0.165213438415
    0     4     0     4       0.998847203321
    4     0     0     4      -0.998847203321
    0     4     4     0      -0.998847203321
    4     0     4     0       0.998847203321
    0     4     1     4      -0.009437694362
    4     0     1     4       0.009437694362
    0     4     4     1       0.009437694362
    4     0     4     1      -0.009437694362
    0     4     2     4      -0.020769759127
    4     0     2     4       0.020769759127
    0     4     4     2       0.020769759127
    4     0     4     2      -0.020769759127
    1     4     0     4      -0.009437694362
    4     1     0     4       0.009437694362
    1     4     4     0       0.009437694362
    4     1     4     0      -0.009437694362
    1     4     1     4       0.835773985900
    4     1     1     4      -0.835773985900
    1     4     4     1      -0.835773985900
    4     1     4     1       0.835773985900
    1     4     2     4      -0.117384292192
    4     1     2     4       0.117384292192
    1     4     4     2       0.117384292192
    4     1     4     2      -0.117384292192
    2     4     0     4      -0.020769759127
    4     2     0     4       0.020769759127
    2     4     4     0       0.020769759127
    4     2     4     0      -0.020769759127
    2     4     1     4      -0.117384292192
    4     2     1     4       0.117384292192
    2     4     4     1       0.117384292192
    4     2     4     1      -0.117384292192
    2     4     2     4       0.222158065626
    4     2     2     4      -0.222158065626
    2     4     4     2      -0.222158065626
    4     2     4     2       0.222158065626

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.743637654759
    1     0     0     1      -0.743637654759
    0     1     1     0      -0.743637654759
    1     0     1     0       0.743637654759
    0     1     0     2       0.184160575534
    1     0     0     2      -0.184160575534
    0     1     2     0      -0.184160575534
    1     0     2     0       0.184160575534
    0     1     1     2       0.003040567520
    1     0     1     2      -0.003040567520
    0     1     2     1      -0.003040567520
    1     0     2     1       0.003040567520
    0     2     0     1       0.184160575534
    2     0     0     1      -0.184160575534
    0     2     1     0      -0.184160575534
    2     0     1     0       0.184160575534
    0     2     0     2       0.198931590742
    2     0     0     2      -0.198931590742
    0     2     2     0      -0.198931590742
    2     0     2     0       0.198931590742
    0     2     1     2      -0.004042764978
    2     0     1     2       0.004042764978
    0     2     2     1       0.004042764978
    2     0     2     1      -0.004042764978
    1     2     0     1       0.003040567520
    2     1     0     1      -0.003040567520
    1     2     1     0      -0.003040567520
    2     1     1     0       0.003040567520
    1     2     0     2      -0.004042764978
    2     1     0     2       0.004042764978
    1     2     2     0       0.004042764978
    2     1     2     0      -0.004042764978
    1     2     1     2       0.000323363334
    2     1     1     2      -0.000323363334
    1     2     2     1      -0.000323363334
    2     1     2     1       0.000323363334
    3     4     3     4       0.057107386246
    4     3     3     4      -0.057107386246
    3     4     4     3      -0.057107386246
    4     3     4     3       0.057107386246
    0     3     0     3       0.057816640681
    3     0     0     3      -0.057816640681
    0     3     3     0      -0.057816640681
    3     0     3     0       0.057816640681
    0     3     1     3      -0.003606728604
    3     0     1     3       0.003606728604
    0     3     3     1       0.003606728604
    3     0     3     1      -0.003606728604
    0     3     2     3      -0.002208826889
    3     0     2     3       0.002208826889
    0     3     3     2       0.002208826889
    3     0     3     2      -0.002208826889
    1     3     0     3      -0.003606728604
    3     1     0     3       0.003606728604
    1     3     3     0       0.003606728604
    3     1     3     0      -0.003606728604
    1     3     1     3       0.001064334874
    3     1     1     3      -0.001064334874
    1     3     3     1      -0.001064334874
    3     1     3     1       0.001064334874
    1     3     2     3       0.000425350909
    3     1     2     3      -0.000425350909
    1     3     3     2      -0.000425350909
    3     1     3     2       0.000425350909
    2     3     0     3      -0.002208826889
    3     2     0     3       0.002208826889
    2     3     3     0       0.002208826889
    3     2     3     0      -0.002208826889
    2     3     1     3       0.000425350909
    3     2     1     3      -0.000425350909
    2     3     3     1      -0.000425350909
    3     2     3     1       0.000425350909
    2     3     2     3       0.000516076213
    3     2     2     3      -0.000516076213
    2     3     3     2      -0.000516076213
    3     2     3     2       0.000516076213
    0     4     0     4       0.998337244373
    4     0     0     4      -0.998337244373
    0     4     4     0      -0.998337244373
    4     0     4     0       0.998337244373
    0     4     1     4      -0.007628365238
    4     0     1     4       0.007628365238
    0     4     4     1       0.007628365238
    4     0     4     1      -0.007628365238
    0     4     2     4      -0.005282829884
    4     0     2     4       0.005282829884
    0     4     4     2       0.005282829884
    4     0     4     2      -0.005282829884
    1     4     0     4      -0.007628365238
    4     1     0     4       0.007628365238
    1     4     4     0       0.007628365238
    4     1     4     0      -0.007628365238
    1     4     1     4       0.743352270552
    4     1     1     4      -0.743352270552
    1     4     4     1      -0.743352270552
    4     1     4     1       0.743352270552
    1     4     2     4       0.184017010013
    4     1     2     4      -0.184017010013
    1     4     4     2      -0.184017010013
    4     1     4     2       0.184017010013
    2     4     0     4      -0.005282829884
    4     2     0     4       0.005282829884
    2     4     4     0       0.005282829884
    4     2     4     0      -0.005282829884
    2     4     1     4       0.184017010013
    4     2     1     4      -0.184017010013
    2     4     4     1      -0.184017010013
    4     2     4     1       0.184017010013
    2     4     2     4       0.198913438202
    4     2     2     4      -0.198913438202
    2     4     4     2      -0.198913438202
    4     2     4     2       0.198913438202

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.998545707018
    0     0     1     0      -0.009287817380
    0     0     2     0      -0.020828150034
    0     0     0     1      -0.007366745234
    0     0     1     1       0.005258452505
    0     0     2     1       0.002504060385
    0     0     0     2      -0.005521976580
    0     0     1     2      -0.000613245870
    0     0     2     2      -0.011255471523
    0     0     3     3       0.000000440697
    0     0     4     4       0.000112824814
    1     0     0     0      -0.009287817380
    1     0     1     0       0.835432504995
    1     0     2     0      -0.117435384914
    1     0     0     1       0.000238967559
    1     0     1     1      -0.003023705958
    1     0     2     1       0.002198210516
    1     0     0     2      -0.000224295076
    1     0     1     2      -0.005804770274
    1     0     2     2      -0.009878929174
    1     0     3     3       0.000000082331
    1     0     4     4       0.000103768612
    2     0     0     0      -0.020828150034
    2     0     1     0      -0.117435384914
    2     0     2     0       0.221704841947
    2     0     0     1      -0.000092555148
    2     0     1     1      -0.001791703020
    2     0     2     1      -0.008492319878
    2     0     0     2       0.000087505404
    2     0     1     2       0.000209221220
    2     0     2     2      -0.001431228350
    2     0     3     3      -0.000000124394
    2     0     4     4      -0.000039112211
    0     1     0     0      -0.007366745234
    0     1     1     0       0.000238967559
    0     1     2     0      -0.000092555148
    0     1     0     1       0.743634672307
    0     1     1     1      -0.001068995645
    0     1     2     1      -0.016784030394
    0     1     0     2       0.183894504161
    0     1     1     2      -0.000976610006
    0     1     2     2      -0.017913206952
    0     1     3     3       0.000000237836
    0     1     4     4       0.000186685181
    1     1     0     0       0.005258452505
    1     1     1     0      -0.003023705958
    1     1     2     0      -0.001791703020
    1     1     0     1      -0.001068995645
    1     1     1     1       0.741852563130
    1     1     2     1      -0.040355701815
    1     1     0     2      -0.007867980338
    1     1     1     2       0.165424874830
    1     1     2     2      -0.346167507271
    1     1     3     3       0.000004975823
    1     1     4     4       0.003609092824
    2     1     0     0       0.002504060385
    2     1     1     0       0.002198210516
    2     1     2     0      -0.008492319878
    2     1     0     1      -0.016784030394
