    DETCI @energy               -75.323792982119

    v2RDM @energy               -75.323794187342

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.010565616788
    v2RDM @entropy(D1b)           0.011399828603
    v2RDM @entropy(Q1a)           0.011616763118
    v2RDM @entropy(Q1b)           0.011290271199
    v2RDM @entropy(D2aa)          0.032540351518
    v2RDM @entropy(D2bb)          0.023069824707
    v2RDM @entropy(D2ab)          0.055885368491
    v2RDM @entropy(Q2aa)          0.000005671162
    v2RDM @entropy(Q2bb)          0.011706279645
    v2RDM @entropy(Q2ab)          0.011307045952
    v2RDM @entropy(G2ab)          0.045515052484
    v2RDM @entropy(G2ba)          0.023002062400
    v2RDM @entropy(G2aa/bb)     -19.540958724480
    v2RDM @Violation%(T1)         0.520833333333
    v2RDM @Violation%(T2)         0.531373657434
    v2RDM @AveViolation(T1)      -0.000000239177
    v2RDM @AveViolation(T2)      -0.000000481060
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000453342
    v2RDM @||del2(bb)||^2         0.000000456024
    v2RDM @||del2(ab)||^2         0.001832265994

    v2RDM @Tr[del2(aa)]          -0.000915336612
    v2RDM @Tr[del2(bb)]          -0.000921815686
    v2RDM @Tr[del2(ab)]          -0.000000044074


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999328268482
    1     0     0     1      -0.999328268482
    0     1     1     0      -0.999328268482
    1     0     1     0       0.999328268482
    0     1     0     2       0.001122386004
    1     0     0     2      -0.001122386004
    0     1     2     0      -0.001122386004
    1     0     2     0       0.001122386004
    0     1     1     2       0.005176451928
    1     0     1     2      -0.005176451928
    0     1     2     1      -0.005176451928
    1     0     2     1       0.005176451928
    0     2     0     1       0.001122386004
    2     0     0     1      -0.001122386004
    0     2     1     0      -0.001122386004
    2     0     1     0       0.001122386004
    0     2     0     2       0.000669739802
    2     0     0     2      -0.000669739802
    0     2     2     0      -0.000669739802
    2     0     2     0       0.000669739802
    0     2     1     2      -0.000292421595
    2     0     1     2       0.000292421595
    0     2     2     1       0.000292421595
    2     0     2     1      -0.000292421595
    1     2     0     1       0.005176451928
    2     1     0     1      -0.005176451928
    1     2     1     0      -0.005176451928
    2     1     1     0       0.005176451928
    1     2     0     2      -0.000292421595
    2     1     0     2       0.000292421595
    1     2     2     0       0.000292421595
    2     1     2     0      -0.000292421595
    1     2     1     2       0.000546565596
    2     1     1     2      -0.000546565596
    1     2     2     1      -0.000546565596
    2     1     2     1       0.000546565596
    3     4     3     4       0.999727477625
    4     3     3     4      -0.999727477625
    3     4     4     3      -0.999727477625
    4     3     4     3       0.999727477625
    0     3     0     3       0.999487361341
    3     0     0     3      -0.999487361341
    0     3     3     0      -0.999487361341
    3     0     3     0       0.999487361341
    0     3     1     3      -0.000292469557
    3     0     1     3       0.000292469557
    0     3     3     1       0.000292469557
    3     0     3     1      -0.000292469557
    0     3     2     3      -0.005176488146
    3     0     2     3       0.005176488146
    0     3     3     2       0.005176488146
    3     0     3     2      -0.005176488146
    1     3     0     3      -0.000292469557
    3     1     0     3       0.000292469557
    1     3     3     0       0.000292469557
    3     1     3     0      -0.000292469557
    1     3     1     3       0.999363969807
    3     1     1     3      -0.999363969807
    1     3     3     1      -0.999363969807
    3     1     3     1       0.999363969807
    1     3     2     3       0.001122361105
    3     1     2     3      -0.001122361105
    1     3     3     2      -0.001122361105
    3     1     3     2       0.001122361105
    2     3     0     3      -0.005176488146
    3     2     0     3       0.005176488146
    2     3     3     0       0.005176488146
    3     2     3     0      -0.005176488146
    2     3     1     3       0.001122361105
    3     2     1     3      -0.001122361105
    2     3     3     1      -0.001122361105
    3     2     3     1       0.001122361105
    2     3     2     3       0.000705572044
    3     2     2     3      -0.000705572044
    2     3     3     2      -0.000705572044
    3     2     3     2       0.000705572044
    0     4     0     4       0.999691897672
    4     0     0     4      -0.999691897672
    0     4     4     0      -0.999691897672
    4     0     4     0       0.999691897672
    0     4     1     4      -0.000292339956
    4     0     1     4       0.000292339956
    0     4     4     1       0.000292339956
    4     0     4     1      -0.000292339956
    0     4     2     4      -0.005176438913
    4     0     2     4       0.005176438913
    0     4     4     2       0.005176438913
    4     0     4     2      -0.005176438913
    1     4     0     4      -0.000292339956
    4     1     0     4       0.000292339956
    1     4     4     0       0.000292339956
    4     1     4     0      -0.000292339956
    1     4     1     4       0.999568818830
    4     1     1     4      -0.999568818830
    1     4     4     1      -0.999568818830
    4     1     4     1       0.999568818830
    1     4     2     4       0.001122383852
    4     1     2     4      -0.001122383852
    1     4     4     2      -0.001122383852
    4     1     4     2       0.001122383852
