    DETCI @energy               -75.267450965334

    v2RDM @energy               -75.267454204448

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.842586046274
    v2RDM @entropy(D1b)           1.058912553557
    v2RDM @entropy(Q1a)           1.059281272128
    v2RDM @entropy(Q1b)           0.852928827957
    v2RDM @entropy(D2aa)          2.741964014361
    v2RDM @entropy(D2bb)          2.125634823386
    v2RDM @entropy(D2ab)          4.670064027662
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.065141894079
    v2RDM @entropy(Q2ab)          0.854526866620
    v2RDM @entropy(G2ab)          4.047973043562
    v2RDM @entropy(G2ba)          2.126253799820
    v2RDM @entropy(G2aa/bb)      -9.944019596073
    v2RDM @Violation%(T1)         0.372023809524
    v2RDM @Violation%(T2)         0.390050876201
    v2RDM @AveViolation(T1)      -0.000036586060
    v2RDM @AveViolation(T2)      -0.000027860743
    v2RDM @RMSViolation(T1)       0.000000002008
    v2RDM @RMSViolation(T2)       0.000000001594
    v2RDM @VarViolation(T1)       0.000000000837
    v2RDM @VarViolation(T2)       0.000000000830

    v2RDM @||del2(aa)||^2         0.019681786740
    v2RDM @||del2(bb)||^2         0.019693983373
    v2RDM @||del2(ab)||^2         0.509376163285

    v2RDM @Tr[del2(aa)]          -0.204448090143
    v2RDM @Tr[del2(bb)]          -0.205083105473
    v2RDM @Tr[del2(ab)]          -0.000000000039


    ==> v2RDM @D2aa <==

    0     1     0     1       0.787098999698
    1     0     0     1      -0.787098999698
    0     1     1     0      -0.787098999698
    1     0     1     0       0.787098999698
    0     1     0     2      -0.160355417050
    1     0     0     2       0.160355417050
    0     1     2     0       0.160355417050
    1     0     2     0      -0.160355417050
    0     1     1     2       0.018598868844
    1     0     1     2      -0.018598868844
    0     1     2     1      -0.018598868844
    1     0     2     1       0.018598868844
    0     2     0     1      -0.160355417050
    2     0     0     1       0.160355417050
    0     2     1     0       0.160355417050
    2     0     1     0      -0.160355417050
    0     2     0     2       0.302330477937
    2     0     0     2      -0.302330477937
    0     2     2     0      -0.302330477937
    2     0     2     0       0.302330477937
    0     2     1     2      -0.009379257902
    2     0     1     2       0.009379257902
    0     2     2     1       0.009379257902
    2     0     2     1      -0.009379257902
    1     2     0     1       0.018598868844
    2     1     0     1      -0.018598868844
    1     2     1     0      -0.018598868844
    2     1     1     0       0.018598868844
    1     2     0     2      -0.009379257902
    2     1     0     2       0.009379257902
    1     2     2     0       0.009379257902
    2     1     2     0      -0.009379257902
    1     2     1     2       0.090936219779
    2     1     1     2      -0.090936219779
    1     2     2     1      -0.090936219779
    2     1     2     1       0.090936219779
    3     4     3     4       0.909817153349
    4     3     3     4      -0.909817153349
    3     4     4     3      -0.909817153349
    4     3     4     3       0.909817153349
    0     3     0     3       0.909196487635
    3     0     0     3      -0.909196487635
    0     3     3     0      -0.909196487635
    3     0     3     0       0.909196487635
    0     3     1     3      -0.009379301961
    3     0     1     3       0.009379301961
    0     3     3     1       0.009379301961
    3     0     3     1      -0.009379301961
    0     3     2     3      -0.018598805358
    3     0     2     3       0.018598805358
    0     3     3     2       0.018598805358
    3     0     3     2      -0.018598805358
    1     3     0     3      -0.009379301961
    3     1     0     3       0.009379301961
    1     3     3     0       0.009379301961
    3     1     3     0      -0.009379301961
    1     3     1     3       0.697802185020
    3     1     1     3      -0.697802185020
    1     3     3     1      -0.697802185020
    3     1     3     1       0.697802185020
    1     3     2     3      -0.160355371027
    3     1     2     3       0.160355371027
    1     3     3     2       0.160355371027
    3     1     3     2      -0.160355371027
    2     3     0     3      -0.018598805358
    3     2     0     3       0.018598805358
    2     3     3     0       0.018598805358
    3     2     3     0      -0.018598805358
    2     3     1     3      -0.160355371027
    3     2     1     3       0.160355371027
    2     3     3     1       0.160355371027
    3     2     3     1      -0.160355371027
    2     3     2     3       0.213033694036
    3     2     2     3      -0.213033694036
    2     3     3     2      -0.213033694036
    3     2     3     2       0.213033694036
    0     4     0     4       0.999113918480
    4     0     0     4      -0.999113918480
    0     4     4     0      -0.999113918480
    4     0     4     0       0.999113918480
    0     4     1     4      -0.009379279765
    4     0     1     4       0.009379279765
    0     4     4     1       0.009379279765
    4     0     4     1      -0.009379279765
    0     4     2     4      -0.018598865095
    4     0     2     4       0.018598865095
    0     4     4     2       0.018598865095
    4     0     4     2      -0.018598865095
    1     4     0     4      -0.009379279765
    4     1     0     4       0.009379279765
    1     4     4     0       0.009379279765
    4     1     4     0      -0.009379279765
    1     4     1     4       0.787719672744
    4     1     1     4      -0.787719672744
    1     4     4     1      -0.787719672744
    4     1     4     1       0.787719672744
    1     4     2     4      -0.160355377809
    4     1     2     4       0.160355377809
    1     4     4     2       0.160355377809
    4     1     4     2      -0.160355377809
    2     4     0     4      -0.018598865095
    4     2     0     4       0.018598865095
    2     4     4     0       0.018598865095
    4     2     4     0      -0.018598865095
    2     4     1     4      -0.160355377809
    4     2     1     4       0.160355377809
    2     4     4     1       0.160355377809
    4     2     4     1      -0.160355377809
    2     4     2     4       0.302951191373
    4     2     2     4      -0.302951191373
    2     4     4     2      -0.302951191373
    4     2     4     2       0.302951191373

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.648692541559
    1     0     0     1      -0.648692541559
    0     1     1     0      -0.648692541559
    1     0     1     0       0.648692541559
    0     1     0     2       0.216920012486
    1     0     0     2      -0.216920012486
    0     1     2     0      -0.216920012486
    1     0     2     0       0.216920012486
    0     1     1     2       0.004120397720
    1     0     1     2      -0.004120397720
    0     1     2     1      -0.004120397720
    1     0     2     1       0.004120397720
    0     2     0     1       0.216920012486
    2     0     0     1      -0.216920012486
    0     2     1     0      -0.216920012486
    2     0     1     0       0.216920012486
    0     2     0     2       0.261047731230
    2     0     0     2      -0.261047731230
    0     2     2     0      -0.261047731230
    2     0     2     0       0.261047731230
    0     2     1     2      -0.002205785351
    2     0     1     2       0.002205785351
    0     2     2     1       0.002205785351
    2     0     2     1      -0.002205785351
    1     2     0     1       0.004120397720
    2     1     0     1      -0.004120397720
    1     2     1     0      -0.004120397720
    2     1     1     0       0.004120397720
    1     2     0     2      -0.002205785351
    2     1     0     2       0.002205785351
    1     2     2     0       0.002205785351
    2     1     2     0      -0.002205785351
    1     2     1     2       0.000202615764
    2     1     1     2      -0.000202615764
    1     2     2     1      -0.000202615764
    2     1     2     1       0.000202615764
    3     4     3     4       0.090057045948
    4     3     3     4      -0.090057045948
    3     4     4     3      -0.090057045948
    4     3     4     3       0.090057045948
    0     3     0     3       0.090434874771
    3     0     0     3      -0.090434874771
    0     3     3     0      -0.090434874771
    3     0     3     0       0.090434874771
    0     3     1     3      -0.003646862124
    3     0     1     3       0.003646862124
    0     3     3     1       0.003646862124
    3     0     3     1      -0.003646862124
    0     3     2     3      -0.003046602848
    3     0     2     3       0.003046602848
    0     3     3     2       0.003046602848
    3     0     3     2      -0.003046602848
    1     3     0     3      -0.003646862124
    3     1     0     3       0.003646862124
    1     3     3     0       0.003646862124
    3     1     3     0      -0.003646862124
