    DETCI @energy               -75.359931802488

    v2RDM @energy               -75.359932300950

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.076115533208
    v2RDM @entropy(D1b)           0.081938935236
    v2RDM @entropy(Q1a)           0.082889104103
    v2RDM @entropy(Q1b)           0.079149286975
    v2RDM @entropy(D2aa)          0.234175930208
    v2RDM @entropy(D2bb)          0.165472323053
    v2RDM @entropy(D2ab)          0.398393251371
    v2RDM @entropy(Q2aa)          0.000012005874
    v2RDM @entropy(Q2bb)          0.083649869127
    v2RDM @entropy(Q2ab)          0.079247402860
    v2RDM @entropy(G2ab)          0.323596330260
    v2RDM @entropy(G2ba)          0.164938157662
    v2RDM @entropy(G2aa/bb)     -18.857902354005
    v2RDM @Violation%(T1)         0.297619047619
    v2RDM @Violation%(T2)         0.582249858677
    v2RDM @AveViolation(T1)      -0.000000700904
    v2RDM @AveViolation(T2)      -0.000001023815
    v2RDM @RMSViolation(T1)       0.000000000001
    v2RDM @RMSViolation(T2)       0.000000000004
    v2RDM @VarViolation(T1)       0.000000000001
    v2RDM @VarViolation(T2)       0.000000000003

    v2RDM @||del2(aa)||^2         0.000062034572
    v2RDM @||del2(bb)||^2         0.000062084344
    v2RDM @||del2(ab)||^2         0.018710083477

    v2RDM @Tr[del2(aa)]          -0.009222601441
    v2RDM @Tr[del2(bb)]          -0.009276930848
    v2RDM @Tr[del2(ab)]           0.000000000192


    ==> v2RDM @D2aa <==

    0     1     0     1       0.991945800150
    1     0     0     1      -0.991945800150
    0     1     1     0      -0.991945800150
    1     0     1     0       0.991945800150
    0     1     0     2      -0.000044832445
    1     0     0     2       0.000044832445
    0     1     2     0       0.000044832445
    1     0     2     0      -0.000044832445
    0     1     1     2       0.009775701956
    1     0     1     2      -0.009775701956
    0     1     2     1      -0.009775701956
    1     0     2     1       0.009775701956
    0     2     0     1      -0.000044832445
    2     0     0     1       0.000044832445
    0     2     1     0       0.000044832445
    2     0     1     0      -0.000044832445
    0     2     0     2       0.008499340161
    2     0     0     2      -0.008499340161
    0     2     2     0      -0.008499340161
    2     0     2     0       0.008499340161
    0     2     1     2      -0.002204371321
    2     0     1     2       0.002204371321
    0     2     2     1       0.002204371321
    2     0     2     1      -0.002204371321
    1     2     0     1       0.009775701956
    2     1     0     1      -0.009775701956
    1     2     1     0      -0.009775701956
    2     1     1     0       0.009775701956
    1     2     0     2      -0.002204371321
    2     1     0     2       0.002204371321
    1     2     2     0       0.002204371321
    2     1     2     0      -0.002204371321
    1     2     1     2       0.002234779281
    2     1     1     2      -0.002234779281
    1     2     2     1      -0.002234779281
    2     1     2     1       0.002234779281
    3     4     3     4       0.998660248609
    4     3     3     4      -0.998660248609
    3     4     4     3      -0.998660248609
    4     3     4     3       0.998660248609
    0     3     0     3       0.997843343194
    3     0     0     3      -0.997843343194
    0     3     3     0      -0.997843343194
    3     0     3     0       0.997843343194
    0     3     1     3      -0.002204345853
    3     0     1     3       0.002204345853
    0     3     3     1       0.002204345853
    3     0     3     1      -0.002204345853
    0     3     2     3      -0.009775728469
    3     0     2     3       0.009775728469
    0     3     3     2       0.009775728469
    3     0     3     2      -0.009775728469
    1     3     0     3      -0.002204345853
    3     1     0     3       0.002204345853
    1     3     3     0       0.002204345853
    3     1     3     0      -0.002204345853
    1     3     1     3       0.991577962389
    3     1     1     3      -0.991577962389
    1     3     3     1      -0.991577962389
    3     1     3     1       0.991577962389
    1     3     2     3      -0.000044808176
    3     1     2     3       0.000044808176
    1     3     3     2       0.000044808176
    3     1     3     2      -0.000044808176
    2     3     0     3      -0.009775728469
    3     2     0     3       0.009775728469
    2     3     3     0       0.009775728469
    3     2     3     0      -0.009775728469
    2     3     1     3      -0.000044808176
    3     2     1     3       0.000044808176
    2     3     3     1       0.000044808176
    3     2     3     1      -0.000044808176
    2     3     2     3       0.008131607267
    3     2     2     3      -0.008131607267
    2     3     3     2      -0.008131607267
    3     2     3     2       0.008131607267
    0     4     0     4       0.999027970662
    4     0     0     4      -0.999027970662
    0     4     4     0      -0.999027970662
    4     0     4     0       0.999027970662
    0     4     1     4      -0.002204279539
    4     0     1     4       0.002204279539
    0     4     4     1       0.002204279539
    4     0     4     1      -0.002204279539
    0     4     2     4      -0.009775724688
    4     0     2     4       0.009775724688
    0     4     4     2       0.009775724688
    4     0     4     2      -0.009775724688
    1     4     0     4      -0.002204279539
    4     1     0     4       0.002204279539
    1     4     4     0       0.002204279539
    4     1     4     0      -0.002204279539
    1     4     1     4       0.992762735100
    4     1     1     4      -0.992762735100
    1     4     4     1      -0.992762735100
    4     1     4     1       0.992762735100
    1     4     2     4      -0.000044833878
    4     1     2     4       0.000044833878
    1     4     4     2       0.000044833878
    4     1     4     2      -0.000044833878
    2     4     0     4      -0.009775724688
    4     2     0     4       0.009775724688
    2     4     4     0       0.009775724688
    4     2     4     0      -0.009775724688
    2     4     1     4      -0.000044833878
    4     2     1     4       0.000044833878
    2     4     4     1       0.000044833878
    4     2     4     1      -0.000044833878
    2     4     2     4       0.009316213212
    4     2     2     4      -0.009316213212
    2     4     4     2      -0.009316213212
    4     2     4     2       0.009316213212

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.989666331647
    1     0     0     1      -0.989666331647
    0     1     1     0      -0.989666331647
    1     0     1     0       0.989666331647
    0     1     0     2       0.030190223202
    1     0     0     2      -0.030190223202
    0     1     2     0      -0.030190223202
    1     0     2     0       0.030190223202
    0     1     1     2      -0.013468702448
    1     0     1     2       0.013468702448
    0     1     2     1       0.013468702448
    1     0     2     1      -0.013468702448
    0     2     0     1       0.030190223202
    2     0     0     1      -0.030190223202
    0     2     1     0      -0.030190223202
    2     0     1     0       0.030190223202
    0     2     0     2       0.008155143962
    2     0     0     2      -0.008155143962
    0     2     2     0      -0.008155143962
    2     0     2     0       0.008155143962
    0     2     1     2      -0.002632660067
    2     0     1     2       0.002632660067
    0     2     2     1       0.002632660067
    2     0     2     1      -0.002632660067
    1     2     0     1      -0.013468702448
    2     1     0     1       0.013468702448
    1     2     1     0       0.013468702448
    2     1     1     0      -0.013468702448
    1     2     0     2      -0.002632660067
    2     1     0     2       0.002632660067
    1     2     2     0       0.002632660067
    2     1     2     0      -0.002632660067
    1     2     1     2       0.001069116741
    2     1     1     2      -0.001069116741
    1     2     2     1      -0.001069116741
    2     1     2     1       0.001069116741
    3     4     3     4       0.001262084341
    4     3     3     4      -0.001262084341
    3     4     4     3      -0.001262084341
    4     3     4     3       0.001262084341
    0     3     0     3       0.000811207489
    3     0     0     3      -0.000811207489
    0     3     3     0      -0.000811207489
    3     0     3     0       0.000811207489
    0     3     1     3      -0.000615052742
    3     0     1     3       0.000615052742
    0     3     3     1       0.000615052742
    3     0     3     1      -0.000615052742
    0     3     2     3      -0.000000291158
    3     0     2     3       0.000000291158
    0     3     3     2       0.000000291158
    3     0     3     2      -0.000000291158
    1     3     0     3      -0.000615052742
    3     1     0     3       0.000615052742
    1     3     3     0       0.000615052742
    3     1     3     0      -0.000615052742
    1     3     1     3       0.000548191529
    3     1     1     3      -0.000548191529
    1     3     3     1      -0.000548191529
    3     1     3     1       0.000548191529
    1     3     2     3       0.000007676295
    3     1     2     3      -0.000007676295
    1     3     3     2      -0.000007676295
    3     1     3     2       0.000007676295
    2     3     0     3      -0.000000291158
    3     2     0     3       0.000000291158
    2     3     3     0       0.000000291158
    3     2     3     0      -0.000000291158
    2     3     1     3       0.000007676295
    3     2     1     3      -0.000007676295
    2     3     3     1      -0.000007676295
    3     2     3     1       0.000007676295
    2     3     2     3       0.000009234618
    3     2     2     3      -0.000009234618
    2     3     3     2      -0.000009234618
    3     2     3     2       0.000009234618
    0     4     0     4       0.998383075876
    4     0     0     4      -0.998383075876
    0     4     4     0      -0.998383075876
    4     0     4     0       0.998383075876
    0     4     1     4      -0.003251941460
    4     0     1     4       0.003251941460
    0     4     4     1       0.003251941460
    4     0     4     1      -0.003251941460
    0     4     2     4       0.013464746816
    4     0     2     4      -0.013464746816
    0     4     4     2      -0.013464746816
    4     0     4     2       0.013464746816
    1     4     0     4      -0.003251941460
    4     1     0     4       0.003251941460
    1     4     4     0       0.003251941460
    4     1     4     0      -0.003251941460
    1     4     1     4       0.991033204478
    4     1     1     4      -0.991033204478
    1     4     4     1      -0.991033204478
    4     1     4     1       0.991033204478
    1     4     2     4       0.030186014430
    4     1     2     4      -0.030186014430
    1     4     4     2      -0.030186014430
    4     1     4     2       0.030186014430
    2     4     0     4       0.013464746816
    4     2     0     4      -0.013464746816
    2     4     4     0      -0.013464746816
    4     2     4     0       0.013464746816
    2     4     1     4       0.030186014430
    4     2     1     4      -0.030186014430
    2     4     4     1      -0.030186014430
    4     2     4     1       0.030186014430
    2     4     2     4       0.009062409305
    4     2     2     4      -0.009062409305
    2     4     4     2      -0.009062409305
    4     2     4     2       0.009062409305

    @END

    ==> v2RDM @D2ab <==

    0     0     0     0       0.997922477976
    0     0     1     0      -0.001810032051
    0     0     2     0      -0.009539324212
    0     0     0     1      -0.002854251063
    0     0     1     1       0.001433829856
    0     0     2     1       0.000534073230
    0     0     0     2       0.013310053325
    0     0     1     2       0.000048339171
    0     0     2     2      -0.017490745617
    0     0     3     3       0.000000009015
    0     0     4     4       0.000154443984
    1     0     0     0      -0.001810032051
    1     0     1     0       0.991851077277
    1     0     2     0       0.000256650291
    1     0     0     1       0.000504471752
