    DETCI @energy               -75.263137612965

    v2RDM @energy               -75.263140249102

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.902565858133
    v2RDM @entropy(D1b)           1.152486889853
    v2RDM @entropy(Q1a)           1.153103035131
    v2RDM @entropy(Q1b)           0.909898448405
    v2RDM @entropy(D2aa)          2.956330084745
    v2RDM @entropy(D2bb)          2.310859541976
    v2RDM @entropy(D2ab)          5.030472804529
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.157117217697
    v2RDM @entropy(Q2ab)          0.911347268299
    v2RDM @entropy(G2ab)          4.392332559648
    v2RDM @entropy(G2ba)          2.312204546997
    v2RDM @entropy(G2aa/bb)      -9.161309180681
    v2RDM @Violation%(T1)         0.372023809524
    v2RDM @Violation%(T2)         0.378745053703
    v2RDM @AveViolation(T1)      -0.000024329705
    v2RDM @AveViolation(T2)      -0.000018953534
    v2RDM @RMSViolation(T1)       0.000000000894
    v2RDM @RMSViolation(T2)       0.000000000740
    v2RDM @VarViolation(T1)       0.000000000378
    v2RDM @VarViolation(T2)       0.000000000387

    v2RDM @||del2(aa)||^2         0.022212121275
    v2RDM @||del2(bb)||^2         0.022215401263
    v2RDM @||del2(ab)||^2         0.569455990305

    v2RDM @Tr[del2(aa)]          -0.226024582946
    v2RDM @Tr[del2(bb)]          -0.226446596682
    v2RDM @Tr[del2(ab)]           0.000000000029


    ==> v2RDM @D2aa <==

    0     1     0     1       0.749043845276
    1     0     0     1      -0.749043845276
    0     1     1     0      -0.749043845276
    1     0     1     0       0.749043845276
    0     1     0     2      -0.191756407234
    1     0     0     2       0.191756407234
    0     1     2     0       0.191756407234
    1     0     2     0      -0.191756407234
    0     1     1     2       0.015780678971
    1     0     1     2      -0.015780678971
    0     1     2     1      -0.015780678971
    1     0     2     1       0.015780678971
    0     2     0     1      -0.191756407234
    2     0     0     1       0.191756407234
    0     2     1     0       0.191756407234
    2     0     1     0      -0.191756407234
    0     2     0     2       0.369448555014
    2     0     0     2      -0.369448555014
    0     2     2     0      -0.369448555014
    2     0     2     0       0.369448555014
    0     2     1     2      -0.008764128644
    2     0     1     2       0.008764128644
    0     2     2     1       0.008764128644
    2     0     2     1      -0.008764128644
    1     2     0     1       0.015780678971
    2     1     0     1      -0.015780678971
    1     2     1     0      -0.015780678971
    2     1     1     0       0.015780678971
    1     2     0     2      -0.008764128644
    2     1     0     2       0.008764128644
    1     2     2     0       0.008764128644
    2     1     2     0      -0.008764128644
    1     2     1     2       0.119584053368
    2     1     1     2      -0.119584053368
    1     2     2     1      -0.119584053368
    2     1     2     1       0.119584053368
    3     4     3     4       0.880961794596
    4     3     3     4      -0.880961794596
    3     4     4     3      -0.880961794596
    4     3     4     3       0.880961794596
    0     3     0     3       0.880519697884
    3     0     0     3      -0.880519697884
    0     3     3     0      -0.880519697884
    3     0     3     0       0.880519697884
    0     3     1     3      -0.008764168996
    3     0     1     3       0.008764168996
    0     3     3     1       0.008764168996
    3     0     3     1      -0.008764168996
    0     3     2     3      -0.015780628228
    3     0     2     3       0.015780628228
    0     3     3     2       0.015780628228
    3     0     3     2      -0.015780628228
    1     3     0     3      -0.008764168996
    3     1     0     3       0.008764168996
    1     3     3     0       0.008764168996
    3     1     3     0      -0.008764168996
    1     3     1     3       0.630655164775
    3     1     1     3      -0.630655164775
    1     3     3     1      -0.630655164775
    3     1     3     1       0.630655164775
    1     3     2     3      -0.191756392181
    3     1     2     3       0.191756392181
    1     3     3     2       0.191756392181
    3     1     3     2      -0.191756392181
    2     3     0     3      -0.015780628228
    3     2     0     3       0.015780628228
    2     3     3     0       0.015780628228
    3     2     3     0      -0.015780628228
    2     3     1     3      -0.191756392181
    3     2     1     3       0.191756392181
    2     3     3     1       0.191756392181
    3     2     3     1      -0.191756392181
    2     3     2     3       0.251059921989
    3     2     2     3      -0.251059921989
    2     3     3     2      -0.251059921989
    3     2     3     2       0.251059921989
    0     4     0     4       0.999350415944
    4     0     0     4      -0.999350415944
    0     4     4     0      -0.999350415944
    4     0     4     0       0.999350415944
    0     4     1     4      -0.008764163302
    4     0     1     4       0.008764163302
    0     4     4     1       0.008764163302
    4     0     4     1      -0.008764163302
