    DETCI @energy               -75.333415290912

    v2RDM @energy               -75.333416015541

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.199761552334
    v2RDM @entropy(D1b)           0.219954621284
    v2RDM @entropy(Q1a)           0.219992081145
    v2RDM @entropy(Q1b)           0.207675301078
    v2RDM @entropy(D2aa)          0.617618457151
    v2RDM @entropy(D2bb)          0.444077930947
    v2RDM @entropy(D2ab)          1.055738567477
    v2RDM @entropy(Q2aa)          0.000005033830
    v2RDM @entropy(Q2bb)          0.223945867418
    v2RDM @entropy(Q2ab)          0.208029176792
    v2RDM @entropy(G2ab)          0.863941026000
    v2RDM @entropy(G2ba)          0.441435999117
    v2RDM @entropy(G2aa/bb)     -17.532147844080
    v2RDM @Violation%(T1)         0.446428571429
    v2RDM @Violation%(T2)         0.463538722442
    v2RDM @AveViolation(T1)      -0.000004977369
    v2RDM @AveViolation(T2)      -0.000008749728
    v2RDM @RMSViolation(T1)       0.000000000040
    v2RDM @RMSViolation(T2)       0.000000000223
    v2RDM @VarViolation(T1)       0.000000000018
    v2RDM @VarViolation(T2)       0.000000000148

    v2RDM @||del2(aa)||^2         0.000679362469
    v2RDM @||del2(bb)||^2         0.000680511163
    v2RDM @||del2(ab)||^2         0.063307296260

    v2RDM @Tr[del2(aa)]          -0.030197417433
    v2RDM @Tr[del2(bb)]          -0.030549474500
    v2RDM @Tr[del2(ab)]           0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.972920826839
    1     0     0     1      -0.972920826839
    0     1     1     0      -0.972920826839
    1     0     1     0       0.972920826839
    0     1     0     2      -0.008568104752
    1     0     0     2       0.008568104752
    0     1     2     0       0.008568104752
    1     0     2     0      -0.008568104752
    0     1     1     2       0.014748053394
    1     0     1     2      -0.014748053394
    0     1     2     1      -0.014748053394
    1     0     2     1       0.014748053394
    0     2     0     1      -0.008568104752
    2     0     0     1       0.008568104752
    0     2     1     0       0.008568104752
    2     0     1     0      -0.008568104752
    0     2     0     2       0.030094914639
    2     0     0     2      -0.030094914639
    0     2     2     0      -0.030094914639
    2     0     2     0       0.030094914639
    0     2     1     2      -0.004728712699
    2     0     1     2       0.004728712699
    0     2     2     1       0.004728712699
    2     0     2     1      -0.004728712699
    1     2     0     1       0.014748053394
    2     1     0     1      -0.014748053394
    1     2     1     0      -0.014748053394
    2     1     1     0       0.014748053394
    1     2     0     2      -0.004728712699
    2     1     0     2       0.004728712699
    1     2     2     0       0.004728712699
    2     1     2     0      -0.004728712699
    1     2     1     2       0.005515836240
    2     1     1     2      -0.005515836240
    1     2     2     1      -0.005515836240
    2     1     2     1       0.005515836240
    3     4     3     4       0.995734202596
    4     3     3     4      -0.995734202596
    3     4     4     3      -0.995734202596
    4     3     4     3       0.995734202596
    0     3     0     3       0.994605433238
    3     0     0     3      -0.994605433238
    0     3     3     0      -0.994605433238
    3     0     3     0       0.994605433238
    0     3     1     3      -0.004728644437
    3     0     1     3       0.004728644437
    0     3     3     1       0.004728644437
    3     0     3     1      -0.004728644437
    0     3     2     3      -0.014748050631
    3     0     2     3       0.014748050631
    0     3     3     2       0.014748050631
    3     0     3     2      -0.014748050631
    1     3     0     3      -0.004728644437
    3     1     0     3       0.004728644437
    1     3     3     0       0.004728644437
    3     1     3     0      -0.004728644437
    1     3     1     3       0.970026324093
    3     1     1     3      -0.970026324093
    1     3     3     1      -0.970026324093
    3     1     3     1       0.970026324093
    1     3     2     3      -0.008568036590
    3     1     2     3       0.008568036590
    1     3     3     2       0.008568036590
    3     1     3     2      -0.008568036590
    2     3     0     3      -0.014748050631
    3     2     0     3       0.014748050631
    2     3     3     0       0.014748050631
    3     2     3     0      -0.014748050631
    2     3     1     3      -0.008568036590
    3     2     1     3       0.008568036590
    2     3     3     1       0.008568036590
    3     2     3     1      -0.008568036590
    2     3     2     3       0.027200301019
    3     2     2     3      -0.027200301019
    2     3     3     2      -0.027200301019
    3     2     3     2       0.027200301019
    0     4     0     4       0.998628897952
    4     0     0     4      -0.998628897952
    0     4     4     0      -0.998628897952
    4     0     4     0       0.998628897952
    0     4     1     4      -0.004728579799
    4     0     1     4       0.004728579799
    0     4     4     1       0.004728579799
    4     0     4     1      -0.004728579799
    0     4     2     4      -0.014748056906
    4     0     2     4       0.014748056906
    0     4     4     2       0.014748056906
    4     0     4     2      -0.014748056906
    1     4     0     4      -0.004728579799
    4     1     0     4       0.004728579799
    1     4     4     0       0.004728579799
    4     1     4     0      -0.004728579799
    1     4     1     4       0.974049628630
    4     1     1     4      -0.974049628630
    1     4     4     1      -0.974049628630
    4     1     4     1       0.974049628630
    1     4     2     4      -0.008568121789
    4     1     2     4       0.008568121789
    1     4     4     2       0.008568121789
    4     1     4     2      -0.008568121789
    2     4     0     4      -0.014748056906
    4     2     0     4       0.014748056906
    2     4     4     0       0.014748056906
    4     2     4     0      -0.014748056906
    2     4     1     4      -0.008568121789
    4     2     1     4       0.008568121789
    2     4     4     1       0.008568121789
    4     2     4     1      -0.008568121789
    2     4     2     4       0.031223634844
    4     2     2     4      -0.031223634844
    2     4     4     2      -0.031223634844
    4     2     4     2       0.031223634844

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.965063216769
    1     0     0     1      -0.965063216769
    0     1     1     0      -0.965063216769
    1     0     1     0       0.965063216769
    0     1     0     2       0.060479283343
    1     0     0     2      -0.060479283343
    0     1     2     0      -0.060479283343
    1     0     2     0       0.060479283343
    0     1     1     2      -0.010300591267
    1     0     1     2       0.010300591267
    0     1     2     1       0.010300591267
    1     0     2     1      -0.010300591267
    0     2     0     1       0.060479283343
    2     0     0     1      -0.060479283343
    0     2     1     0      -0.060479283343
    2     0     1     0       0.060479283343
    0     2     0     2       0.029809262756
    2     0     0     2      -0.029809262756
    0     2     2     0      -0.029809262756
    2     0     2     0       0.029809262756
    0     2     1     2      -0.005135336229
    2     0     1     2       0.005135336229
    0     2     2     1       0.005135336229
    2     0     2     1      -0.005135336229
    1     2     0     1      -0.010300591267
    2     1     0     1       0.010300591267
    1     2     1     0       0.010300591267
    2     1     1     0      -0.010300591267
    1     2     0     2      -0.005135336229
    2     1     0     2       0.005135336229
    1     2     2     0       0.005135336229
    2     1     2     0      -0.005135336229
    1     2     1     2       0.001195940409
    2     1     1     2      -0.001195940409
    1     2     2     1      -0.001195940409
    2     1     2     1       0.001195940409
    3     4     3     4       0.004139133535
    4     3     3     4      -0.004139133535
    3     4     4     3      -0.004139133535
    4     3     4     3       0.004139133535
    0     3     0     3       0.003903004567
    3     0     0     3      -0.003903004567
    0     3     3     0      -0.003903004567
    3     0     3     0       0.003903004567
    0     3     1     3      -0.001395287967
    3     0     1     3       0.001395287967
    0     3     3     1       0.001395287967
    3     0     3     1      -0.001395287967
    0     3     2     3      -0.000088112388
    3     0     2     3       0.000088112388
    0     3     3     2       0.000088112388
    3     0     3     2      -0.000088112388
    1     3     0     3      -0.001395287967
    3     1     0     3       0.001395287967
    1     3     3     0       0.001395287967
    3     1     3     0      -0.001395287967
    1     3     1     3       0.000857601815
    3     1     1     3      -0.000857601815
    1     3     3     1      -0.000857601815
    3     1     3     1       0.000857601815
    1     3     2     3       0.000097493292
    3     1     2     3      -0.000097493292
    1     3     3     2      -0.000097493292
    3     1     3     2       0.000097493292
    2     3     0     3      -0.000088112388
    3     2     0     3       0.000088112388
    2     3     3     0       0.000088112388
    3     2     3     0      -0.000088112388
    2     3     1     3       0.000097493292
    3     2     1     3      -0.000097493292
    2     3     3     1      -0.000097493292
    3     2     3     1       0.000097493292
    2     3     2     3       0.000096137322
    3     2     2     3      -0.000096137322
    2     3     3     2      -0.000096137322
    3     2     3     2       0.000096137322
    0     4     0     4       0.997941177958
    4     0     0     4      -0.997941177958
    0     4     4     0      -0.997941177958
    4     0     4     0       0.997941177958
    0     4     1     4      -0.006541706451
