    DETCI @energy               -75.280947939965

    v2RDM @energy               -75.280951360699

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.660212329394
    v2RDM @entropy(D1b)           0.794105922871
    v2RDM @entropy(Q1a)           0.791844163772
    v2RDM @entropy(Q1b)           0.678167599390
    v2RDM @entropy(D2aa)          2.109019526639
    v2RDM @entropy(D2bb)          1.599573371368
    v2RDM @entropy(D2ab)          3.608598871815
    v2RDM @entropy(Q2aa)          0.000002266079
    v2RDM @entropy(Q2bb)          0.803851224832
    v2RDM @entropy(Q2ab)          0.679889658287
    v2RDM @entropy(G2ab)          3.067734038982
    v2RDM @entropy(G2ba)          1.596475631187
    v2RDM @entropy(G2aa/bb)     -12.224005587322
    v2RDM @Violation%(T1)         0.372023809524
    v2RDM @Violation%(T2)         0.384397964952
    v2RDM @AveViolation(T1)      -0.000061346177
    v2RDM @AveViolation(T2)      -0.000039450745
    v2RDM @RMSViolation(T1)       0.000000004776
    v2RDM @RMSViolation(T2)       0.000000003459
    v2RDM @VarViolation(T1)       0.000000001266
    v2RDM @VarViolation(T2)       0.000000001931

    v2RDM @||del2(aa)||^2         0.012097570284
    v2RDM @||del2(bb)||^2         0.012121679115
    v2RDM @||del2(ab)||^2         0.346317843650

    v2RDM @Tr[del2(aa)]          -0.144722179660
    v2RDM @Tr[del2(bb)]          -0.146012932733
    v2RDM @Tr[del2(ab)]           0.000000000265


    ==> v2RDM @D2aa <==

    0     1     0     1       0.861494002783
    1     0     0     1      -0.861494002783
    0     1     1     0      -0.861494002783
    1     0     1     0       0.861494002783
    0     1     0     2      -0.093600105311
    1     0     0     2       0.093600105311
    0     1     2     0       0.093600105311
    1     0     2     0      -0.093600105311
    0     1     1     2       0.021262210060
    1     0     1     2      -0.021262210060
    0     1     2     1      -0.021262210060
    1     0     2     1       0.021262210060
    0     2     0     1      -0.093600105311
    2     0     0     1       0.093600105311
    0     2     1     0       0.093600105311
    2     0     1     0      -0.093600105311
    0     2     0     2       0.179560051306
    2     0     0     2      -0.179560051306
    0     2     2     0      -0.179560051306
    2     0     2     0       0.179560051306
    0     2     1     2      -0.009176131347
    2     0     1     2       0.009176131347
    0     2     2     1       0.009176131347
    2     0     2     1      -0.009176131347
    1     2     0     1       0.021262210060
    2     1     0     1      -0.021262210060
    1     2     1     0      -0.021262210060
    2     1     1     0       0.021262210060
    1     2     0     2      -0.009176131347
    2     1     0     2       0.009176131347
    1     2     2     0       0.009176131347
    2     1     2     0      -0.009176131347
    1     2     1     2       0.043254579182
    2     1     1     2      -0.043254579182
    1     2     2     1      -0.043254579182
    2     1     2     1       0.043254579182
    3     4     3     4       0.957845657090
    4     3     3     4      -0.957845657090
    3     4     4     3      -0.957845657090
    4     3     4     3       0.957845657090
    0     3     0     3       0.956923604428
    3     0     0     3      -0.956923604428
    0     3     3     0      -0.956923604428
    3     0     3     0       0.956923604428
    0     3     1     3      -0.009176213139
    3     0     1     3       0.009176213139
    0     3     3     1       0.009176213139
    3     0     3     1      -0.009176213139
    0     3     2     3      -0.021262120382
    3     0     2     3       0.021262120382
    0     3     3     2       0.021262120382
    3     0     3     2      -0.021262120382
    1     3     0     3      -0.009176213139
    3     1     0     3       0.009176213139
    1     3     3     0       0.009176213139
    3     1     3     0      -0.009176213139
    1     3     1     3       0.820618056455
    3     1     1     3      -0.820618056455
    1     3     3     1      -0.820618056455
    3     1     3     1       0.820618056455
    1     3     2     3      -0.093600133973
    3     1     2     3       0.093600133973
    1     3     3     2       0.093600133973
    3     1     3     2      -0.093600133973
    2     3     0     3      -0.021262120382
    3     2     0     3       0.021262120382
    2     3     3     0       0.021262120382
    3     2     3     0      -0.021262120382
    2     3     1     3      -0.093600133973
    3     2     1     3       0.093600133973
    2     3     3     1       0.093600133973
    3     2     3     1      -0.093600133973
    2     3     2     3       0.138684101869
    3     2     2     3      -0.138684101869
    2     3     3     2      -0.138684101869
    3     2     3     2       0.138684101869
    0     4     0     4       0.998721619977
    4     0     0     4      -0.998721619977
    0     4     4     0      -0.998721619977
    4     0     4     0       0.998721619977
    0     4     1     4      -0.009176156781
    4     0     1     4       0.009176156781
    0     4     4     1       0.009176156781
    4     0     4     1      -0.009176156781
    0     4     2     4      -0.021262220214
    4     0     2     4       0.021262220214
    0     4     4     2       0.021262220214
    4     0     4     2      -0.021262220214
    1     4     0     4      -0.009176156781
    4     1     0     4       0.009176156781
    1     4     4     0       0.009176156781
    4     1     4     0      -0.009176156781
    1     4     1     4       0.862416132472
    4     1     1     4      -0.862416132472
    1     4     4     1      -0.862416132472
    4     1     4     1       0.862416132472
    1     4     2     4      -0.093600120523
    4     1     2     4       0.093600120523
    1     4     4     2       0.093600120523
    4     1     4     2      -0.093600120523
    2     4     0     4      -0.021262220214
    4     2     0     4       0.021262220214
    2     4     4     0       0.021262220214
    4     2     4     0      -0.021262220214
    2     4     1     4      -0.093600120523
    4     2     1     4       0.093600120523
    2     4     4     1       0.093600120523
    4     2     4     1      -0.093600120523
    2     4     2     4       0.180482194498
    4     2     2     4      -0.180482194498
    2     4     4     2      -0.180482194498
    4     2     4     2       0.180482194498

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.792504242784
    1     0     0     1      -0.792504242784
