    DETCI @energy               -75.258978261413

    v2RDM @energy               -75.258979487489

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.957904078757
    v2RDM @entropy(D1b)           1.238514500329
    v2RDM @entropy(Q1a)           1.238786175462
    v2RDM @entropy(Q1b)           0.959884400436
    v2RDM @entropy(D2aa)          3.154054598960
    v2RDM @entropy(D2bb)          2.478793159048
    v2RDM @entropy(D2ab)          5.355617538451
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.239969703940
    v2RDM @entropy(Q2ab)          0.960366515022
    v2RDM @entropy(G2ab)          4.702294348668
    v2RDM @entropy(G2ba)          2.479462271214
    v2RDM @entropy(G2aa/bb)      -8.456433811018
    v2RDM @Violation%(T1)         0.223214285714
    v2RDM @Violation%(T2)         0.339174674958
    v2RDM @AveViolation(T1)      -0.000005363839
    v2RDM @AveViolation(T2)      -0.000002833814
    v2RDM @RMSViolation(T1)       0.000000000085
    v2RDM @RMSViolation(T2)       0.000000000022
    v2RDM @VarViolation(T1)       0.000000000084
    v2RDM @VarViolation(T2)       0.000000000014

    v2RDM @||del2(aa)||^2         0.024920202909
    v2RDM @||del2(bb)||^2         0.024919585764
    v2RDM @||del2(ab)||^2         0.628868923459

    v2RDM @Tr[del2(aa)]          -0.246675220115
    v2RDM @Tr[del2(bb)]          -0.246771506580
    v2RDM @Tr[del2(ab)]           0.000000000051


    ==> v2RDM @D2aa <==

    0     1     0     1       0.679439958862
    1     0     0     1      -0.679439958862
    0     1     1     0      -0.679439958862
    1     0     1     0       0.679439958862
    0     1     0     2      -0.232078320783
    1     0     0     2       0.232078320783
    0     1     2     0       0.232078320783
    1     0     2     0      -0.232078320783
    0     1     1     2       0.008891727896
    1     0     1     2      -0.008891727896
    0     1     2     1      -0.008891727896
    1     0     2     1       0.008891727896
    0     2     0     1      -0.232078320783
    2     0     0     1       0.232078320783
    0     2     1     0       0.232078320783
    2     0     1     0      -0.232078320783
    0     2     0     2       0.479473065464
    2     0     0     2      -0.479473065464
    0     2     2     0      -0.479473065464
    2     0     2     0       0.479473065464
    0     2     1     2      -0.006186799446
    2     0     1     2       0.006186799446
    0     2     2     1       0.006186799446
    2     0     2     1      -0.006186799446
    1     2     0     1       0.008891727896
    2     1     0     1      -0.008891727896
    1     2     1     0      -0.008891727896
    2     1     1     0       0.008891727896
    1     2     0     2      -0.006186799446
    2     1     0     2       0.006186799446
    1     2     2     0       0.006186799446
    2     1     2     0      -0.006186799446
    1     2     1     2       0.159291278968
    2     1     1     2      -0.159291278968
    1     2     2     1      -0.159291278968
    2     1     2     1       0.159291278968
    3     4     3     4       0.840897880625
    4     3     3     4      -0.840897880625
    3     4     4     3      -0.840897880625
    4     3     4     3       0.840897880625
    0     3     0     3       0.840734860261
    3     0     0     3      -0.840734860261
    0     3     3     0      -0.840734860261
    3     0     3     0       0.840734860261
    0     3     1     3      -0.006186858782
    3     0     1     3       0.006186858782
    0     3     3     1       0.006186858782
    3     0     3     1      -0.006186858782
