    DETCI @energy               -75.260094019636

    v2RDM @energy               -75.260095789181

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.942945743715
    v2RDM @entropy(D1b)           1.215573279137
    v2RDM @entropy(Q1a)           1.216107389926
    v2RDM @entropy(Q1b)           0.946479619248
    v2RDM @entropy(D2aa)          3.100967782179
    v2RDM @entropy(D2bb)          2.434192974599
    v2RDM @entropy(D2ab)          5.268801222342
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.217940146167
    v2RDM @entropy(Q2ab)          0.947341624328
    v2RDM @entropy(G2ab)          4.619722586623
    v2RDM @entropy(G2ba)          2.435205121865
    v2RDM @entropy(G2aa/bb)      -8.644172617377
    v2RDM @Violation%(T1)         0.446428571429
    v2RDM @Violation%(T2)         0.384397964952
    v2RDM @AveViolation(T1)      -0.000006784649
    v2RDM @AveViolation(T2)      -0.000007701291
    v2RDM @RMSViolation(T1)       0.000000000142
    v2RDM @RMSViolation(T2)       0.000000000138
    v2RDM @VarViolation(T1)       0.000000000116
    v2RDM @VarViolation(T2)       0.000000000080

    v2RDM @||del2(aa)||^2         0.024095134655
    v2RDM @||del2(bb)||^2         0.024093195425
    v2RDM @||del2(ab)||^2         0.612304356040

    v2RDM @Tr[del2(aa)]          -0.241042946201
    v2RDM @Tr[del2(bb)]          -0.241220772924
    v2RDM @Tr[del2(ab)]          -0.000000000038


    ==> v2RDM @D2aa <==

    0     1     0     1       0.707766890560
    1     0     0     1      -0.707766890560
    0     1     1     0      -0.707766890560
    1     0     1     0       0.707766890560
    0     1     0     2      -0.218970645751
    1     0     0     2       0.218970645751
    0     1     2     0       0.218970645751
    1     0     2     0      -0.218970645751
    0     1     1     2       0.011865895334
    1     0     1     2      -0.011865895334
    0     1     2     1      -0.011865895334
    1     0     2     1       0.011865895334
    0     2     0     1      -0.218970645751
    2     0     0     1       0.218970645751
    0     2     1     0       0.218970645751
    2     0     1     0      -0.218970645751
    0     2     0     2       0.438476806509
    2     0     0     2      -0.438476806509
    0     2     2     0      -0.438476806509
    2     0     2     0       0.438476806509
    0     2     1     2      -0.007452375870
    2     0     1     2       0.007452375870
    0     2     2     1       0.007452375870
    2     0     2     1      -0.007452375870
    1     2     0     1       0.011865895334
    2     1     0     1      -0.011865895334
    1     2     1     0      -0.011865895334
    2     1     1     0       0.011865895334
    1     2     0     2      -0.007452375870
    2     1     0     2       0.007452375870
    1     2     2     0       0.007452375870
    2     1     2     0      -0.007452375870
    1     2     1     2       0.146888002298
    2     1     1     2      -0.146888002298
    1     2     2     1      -0.146888002298
    2     1     2     1       0.146888002298
    3     4     3     4       0.853434193571
    4     3     3     4      -0.853434193571
    3     4     4     3      -0.853434193571
    4     3     4     3       0.853434193571
    0     3     0     3       0.853163661401
    3     0     0     3      -0.853163661401
    0     3     3     0      -0.853163661401
    3     0     3     0       0.853163661401
    0     3     1     3      -0.007452404108
    3     0     1     3       0.007452404108
    0     3     3     1       0.007452404108
    3     0     3     1      -0.007452404108
