    DETCI @energy               -75.367051957956

    v2RDM @energy               -75.367053038145

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.041128422888
    v2RDM @entropy(D1b)           0.043911558956
    v2RDM @entropy(Q1a)           0.044807240648
    v2RDM @entropy(Q1b)           0.042724027403
    v2RDM @entropy(D2aa)          0.126475217450
    v2RDM @entropy(D2bb)          0.088601861176
    v2RDM @entropy(D2ab)          0.214362744490
    v2RDM @entropy(Q2aa)          0.000000719262
    v2RDM @entropy(Q2bb)          0.044807095862
    v2RDM @entropy(Q2ab)          0.042724325693
    v2RDM @entropy(G2ab)          0.173600842234
    v2RDM @entropy(G2ba)          0.088600755021
    v2RDM @entropy(G2aa/bb)     -19.225698975367
    v2RDM @Violation%(T1)         0.744047619048
    v2RDM @Violation%(T2)         0.921424533635
    v2RDM @AveViolation(T1)      -0.000000220579
    v2RDM @AveViolation(T2)      -0.000000238118
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000000
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000013516974
    v2RDM @||del2(bb)||^2         0.000013525438
    v2RDM @||del2(ab)||^2         0.008913514126

    v2RDM @Tr[del2(aa)]          -0.004427541568
    v2RDM @Tr[del2(bb)]          -0.004428523468
    v2RDM @Tr[del2(ab)]          -0.000000089534


    ==> v2RDM @D2aa <==

    0     1     0     1       0.996247364169
    1     0     0     1      -0.996247364169
    0     1     1     0      -0.996247364169
    1     0     1     0       0.996247364169
    0     1     0     2       0.000849928225
    1     0     0     2      -0.000849928225
    0     1     2     0      -0.000849928225
    1     0     2     0       0.000849928225
    0     1     1     2       0.007777926554
    1     0     1     2      -0.007777926554
    0     1     2     1      -0.007777926554
    1     0     2     1       0.007777926554
    0     2     0     1       0.000849928225
    2     0     0     1      -0.000849928225
    0     2     1     0      -0.000849928225
    2     0     1     0       0.000849928225
    0     2     0     2       0.003849428755
    2     0     0     2      -0.003849428755
    0     2     2     0      -0.003849428755
    2     0     2     0       0.003849428755
    0     2     1     2      -0.001260872691
    2     0     1     2       0.001260872691
    0     2     2     1       0.001260872691
    2     0     2     1      -0.001260872691
    1     2     0     1       0.007777926554
    2     1     0     1      -0.007777926554
    1     2     1     0      -0.007777926554
    2     1     1     0       0.007777926554
    1     2     0     2      -0.001260872691
    2     1     0     2       0.001260872691
    1     2     2     0       0.001260872691
    2     1     2     0      -0.001260872691
    1     2     1     2       0.001409440000
    2     1     1     2      -0.001409440000
    1     2     2     1      -0.001409440000
    2     1     2     1       0.001409440000
    3     4     3     4       0.999246812190
    4     3     3     4      -0.999246812190
    3     4     4     3      -0.999246812190
    4     3     4     3       0.999246812190
    0     3     0     3       0.998647869127
    3     0     0     3      -0.998647869127
    0     3     3     0      -0.998647869127
    3     0     3     0       0.998647869127
    0     3     1     3      -0.001260888101
    3     0     1     3       0.001260888101
    0     3     3     1       0.001260888101
    3     0     3     1      -0.001260888101
