    DETCI @energy               -75.319953221091

    v2RDM @energy               -75.319954155240

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.284901659290
    v2RDM @entropy(D1b)           0.319136931446
    v2RDM @entropy(Q1a)           0.317483988623
    v2RDM @entropy(Q1b)           0.297034864007
    v2RDM @entropy(D2aa)          0.884906918047
    v2RDM @entropy(D2bb)          0.644496876136
    v2RDM @entropy(D2ab)          1.518532982830
    v2RDM @entropy(Q2aa)          0.000001626587
    v2RDM @entropy(Q2bb)          0.324897951207
    v2RDM @entropy(Q2ab)          0.297661287455
    v2RDM @entropy(G2ab)          1.251029957712
    v2RDM @entropy(G2ba)          0.639989768152
    v2RDM @entropy(G2aa/bb)     -16.589243487698
    v2RDM @Violation%(T1)         0.446428571429
    v2RDM @Violation%(T2)         0.412662521198
    v2RDM @AveViolation(T1)      -0.000015198752
    v2RDM @AveViolation(T2)      -0.000017237458
    v2RDM @RMSViolation(T1)       0.000000000324
    v2RDM @RMSViolation(T2)       0.000000000747
    v2RDM @VarViolation(T1)       0.000000000111
    v2RDM @VarViolation(T2)       0.000000000456

    v2RDM @||del2(aa)||^2         0.001637198967
    v2RDM @||del2(bb)||^2         0.001641268079
    v2RDM @||del2(ab)||^2         0.101888203060

    v2RDM @Tr[del2(aa)]          -0.047403966156
    v2RDM @Tr[del2(bb)]          -0.048112116010
    v2RDM @Tr[del2(ab)]           0.000000000156


    ==> v2RDM @D2aa <==

    0     1     0     1       0.957149140093
    1     0     0     1      -0.957149140093
    0     1     1     0      -0.957149140093
    1     0     1     0       0.957149140093
    0     1     0     2      -0.018076455501
    1     0     0     2       0.018076455501
    0     1     2     0       0.018076455501
    1     0     2     0      -0.018076455501
    0     1     1     2       0.017137626463
    1     0     1     2      -0.017137626463
    0     1     2     1      -0.017137626463
    1     0     2     1       0.017137626463
    0     2     0     1      -0.018076455501
    2     0     0     1       0.018076455501
    0     2     1     0       0.018076455501
    2     0     1     0      -0.018076455501
    0     2     0     2       0.048891901273
    2     0     0     2      -0.048891901273
    0     2     2     0      -0.048891901273
    2     0     2     0       0.048891901273
    0     2     1     2      -0.005994020570
    2     0     1     2       0.005994020570
    0     2     2     1       0.005994020570
    2     0     2     1      -0.005994020570
    1     2     0     1       0.017137626463
    2     1     0     1      -0.017137626463
    1     2     1     0      -0.017137626463
    2     1     1     0       0.017137626463
    1     2     0     2      -0.005994020570
    2     1     0     2       0.005994020570
    1     2     2     0       0.005994020570
    2     1     2     0      -0.005994020570
    1     2     1     2       0.008677952825
    2     1     1     2      -0.008677952825
    1     2     2     1      -0.008677952825
    2     1     2     1       0.008677952825
    3     4     3     4       0.992640532752
    4     3     3     4      -0.992640532752
    3     4     4     3      -0.992640532752
    4     3     4     3       0.992640532752
    0     3     0     3       0.991462589129
    3     0     0     3      -0.991462589129
    0     3     3     0      -0.991462589129
    3     0     3     0       0.991462589129
    0     3     1     3      -0.005993953374
    3     0     1     3       0.005993953374
    0     3     3     1       0.005993953374
    3     0     3     1      -0.005993953374
