    DETCI @energy               -75.288219834322

    v2RDM @energy               -75.288222779172

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.572916407214
    v2RDM @entropy(D1b)           0.676826100024
    v2RDM @entropy(Q1a)           0.673535287580
    v2RDM @entropy(Q1b)           0.592075476869
    v2RDM @entropy(D2aa)          1.816119502902
    v2RDM @entropy(D2bb)          1.364945029797
    v2RDM @entropy(D2ab)          3.114041018424
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.686703007290
    v2RDM @entropy(Q2ab)          0.593620680616
    v2RDM @entropy(G2ab)          2.626011907054
    v2RDM @entropy(G2ba)          1.360155216895
    v2RDM @entropy(G2aa/bb)     -13.272390763366
    v2RDM @Violation%(T1)         0.372023809524
    v2RDM @Violation%(T2)         0.407009609949
    v2RDM @AveViolation(T1)      -0.000061066040
    v2RDM @AveViolation(T2)      -0.000036525453
    v2RDM @RMSViolation(T1)       0.000000004419
    v2RDM @RMSViolation(T2)       0.000000003239
    v2RDM @VarViolation(T1)       0.000000000863
    v2RDM @VarViolation(T2)       0.000000001932

    v2RDM @||del2(aa)||^2         0.008815800593
    v2RDM @||del2(bb)||^2         0.008837605383
    v2RDM @||del2(ab)||^2         0.278514274656

    v2RDM @Tr[del2(aa)]          -0.119091805439
    v2RDM @Tr[del2(bb)]          -0.120490698937
    v2RDM @Tr[del2(ab)]          -0.000000000024


    ==> v2RDM @D2aa <==

    0     1     0     1       0.888324718556
    1     0     0     1      -0.888324718556
    0     1     1     0      -0.888324718556
    1     0     1     0       0.888324718556
    0     1     0     2      -0.070372463777
    1     0     0     2       0.070372463777
    0     1     2     0       0.070372463777
    1     0     2     0      -0.070372463777
    0     1     1     2       0.021185215477
    1     0     1     2      -0.021185215477
    0     1     2     1      -0.021185215477
    1     0     2     1       0.021185215477
    0     2     0     1      -0.070372463777
    2     0     0     1       0.070372463777
    0     2     1     0       0.070372463777
    2     0     1     0      -0.070372463777
    0     2     0     2       0.139844815976
    2     0     0     2      -0.139844815976
    0     2     2     0      -0.139844815976
    2     0     2     0       0.139844815976
    0     2     1     2      -0.008700881030
    2     0     1     2       0.008700881030
    0     2     2     1       0.008700881030
    2     0     2     1      -0.008700881030
    1     2     0     1       0.021185215477
    2     1     0     1      -0.021185215477
    1     2     1     0      -0.021185215477
    2     1     1     0       0.021185215477
    1     2     0     2      -0.008700881030
    2     1     0     2       0.008700881030
    1     2     2     0       0.008700881030
    2     1     2     0      -0.008700881030
    1     2     1     2       0.030569208299
    2     1     1     2      -0.030569208299
    1     2     2     1      -0.030569208299
    2     1     2     1       0.030569208299
    3     4     3     4       0.970630662687
    4     3     3     4      -0.970630662687
    3     4     4     3      -0.970630662687
    4     3     4     3       0.970630662687
    0     3     0     3       0.969608863423
    3     0     0     3      -0.969608863423
    0     3     3     0      -0.969608863423
    3     0     3     0       0.969608863423
    0     3     1     3      -0.008700953663
    3     0     1     3       0.008700953663
    0     3     3     1       0.008700953663
    3     0     3     1      -0.008700953663
    0     3     2     3      -0.021185116673
    3     0     2     3       0.021185116673
    0     3     3     2       0.021185116673
    3     0     3     2      -0.021185116673
    1     3     0     3      -0.008700953663
    3     1     0     3       0.008700953663
    1     3     3     0       0.008700953663
    3     1     3     0      -0.008700953663
    1     3     1     3       0.860333344284
    3     1     1     3      -0.860333344284
    1     3     3     1      -0.860333344284
    3     1     3     1       0.860333344284
    1     3     2     3      -0.070372383291
    3     1     2     3       0.070372383291
    1     3     3     2       0.070372383291
    3     1     3     2      -0.070372383291
    2     3     0     3      -0.021185116673
    3     2     0     3       0.021185116673
    2     3     3     0       0.021185116673
    3     2     3     0      -0.021185116673
    2     3     1     3      -0.070372383291
    3     2     1     3       0.070372383291
    2     3     3     1       0.070372383291
    3     2     3     1      -0.070372383291
    2     3     2     3       0.111853279691
    3     2     2     3      -0.111853279691
    2     3     3     2      -0.111853279691
    3     2     3     2       0.111853279691
    0     4     0     4       0.998622066874
    4     0     0     4      -0.998622066874
    0     4     4     0      -0.998622066874
    4     0     4     0       0.998622066874
    0     4     1     4      -0.008700959195
    4     0     1     4       0.008700959195
    0     4     4     1       0.008700959195
    4     0     4     1      -0.008700959195
    0     4     2     4      -0.021185237644
    4     0     2     4       0.021185237644
    0     4     4     2       0.021185237644
    4     0     4     2      -0.021185237644
    1     4     0     4      -0.008700959195
    4     1     0     4       0.008700959195
    1     4     4     0       0.008700959195
    4     1     4     0      -0.008700959195
    1     4     1     4       0.889346542659
    4     1     1     4      -0.889346542659
    1     4     4     1      -0.889346542659
    4     1     4     1       0.889346542659
    1     4     2     4      -0.070372450701
    4     1     2     4       0.070372450701
    1     4     4     2       0.070372450701
    4     1     4     2      -0.070372450701
    2     4     0     4      -0.021185237644
    4     2     0     4       0.021185237644
    2     4     4     0       0.021185237644
    4     2     4     0      -0.021185237644
    2     4     1     4      -0.070372450701
    4     2     1     4       0.070372450701
    2     4     4     1       0.070372450701
    4     2     4     1      -0.070372450701
    2     4     2     4       0.140866497544
    4     2     2     4      -0.140866497544
    2     4     4     2      -0.140866497544
    4     2     4     2       0.140866497544

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.838799761006
    1     0     0     1      -0.838799761006
    0     1     1     0      -0.838799761006
    1     0     1     0       0.838799761006
    0     1     0     2       0.141822159095
    1     0     0     2      -0.141822159095
    0     1     2     0      -0.141822159095
    1     0     2     0       0.141822159095
    0     1     1     2       0.000157017866
    1     0     1     2      -0.000157017866
    0     1     2     1      -0.000157017866
    1     0     2     1       0.000157017866
    0     2     0     1       0.141822159095
    2     0     0     1      -0.141822159095
    0     2     1     0      -0.141822159095
    2     0     1     0       0.141822159095
    0     2     0     2       0.131518559450
    2     0     0     2      -0.131518559450
    0     2     2     0      -0.131518559450
    2     0     2     0       0.131518559450
    0     2     1     2      -0.005830467196
    2     0     1     2       0.005830467196
    0     2     2     1       0.005830467196
    2     0     2     1      -0.005830467196
    1     2     0     1       0.000157017866
    2     1     0     1      -0.000157017866
    1     2     1     0      -0.000157017866
    2     1     1     0       0.000157017866
    1     2     0     2      -0.005830467196
    2     1     0     2       0.005830467196
    1     2     2     0       0.005830467196
    2     1     2     0      -0.005830467196
    1     2     1     2       0.000557587083
    2     1     1     2      -0.000557587083
    1     2     2     1      -0.000557587083
    2     1     2     1       0.000557587083
    3     4     3     4       0.029173540850
    4     3     3     4      -0.029173540850
    3     4     4     3      -0.029173540850
    4     3     4     3       0.029173540850
    0     3     0     3       0.030148918067
    3     0     0     3      -0.030148918067
    0     3     3     0      -0.030148918067
    3     0     3     0       0.030148918067
    0     3     1     3      -0.003128511714
    3     0     1     3       0.003128511714
    0     3     3     1       0.003128511714
    3     0     3     1      -0.003128511714
    0     3     2     3      -0.001195392379
    3     0     2     3       0.001195392379
    0     3     3     2       0.001195392379
    3     0     3     2      -0.001195392379
    1     3     0     3      -0.003128511714
    3     1     0     3       0.003128511714
    1     3     3     0       0.003128511714
    3     1     3     0      -0.003128511714
    1     3     1     3       0.001527355698
    3     1     1     3      -0.001527355698
    1     3     3     1      -0.001527355698
    3     1     3     1       0.001527355698
    1     3     2     3       0.000440495884
    3     1     2     3      -0.000440495884
    1     3     3     2      -0.000440495884
    3     1     3     2       0.000440495884
    2     3     0     3      -0.001195392379
    3     2     0     3       0.001195392379
    2     3     3     0       0.001195392379
    3     2     3     0      -0.001195392379
    2     3     1     3       0.000440495884
    3     2     1     3      -0.000440495884
    2     3     3     1      -0.000440495884
    3     2     3     1       0.000440495884
    2     3     2     3       0.000491408700
    3     2     2     3      -0.000491408700
    2     3     3     2      -0.000491408700
