    DETCI @energy               -75.259225976809

    v2RDM @energy               -75.259227293741

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.954428927345
    v2RDM @entropy(D1b)           1.233230710209
    v2RDM @entropy(Q1a)           1.233581063603
    v2RDM @entropy(Q1b)           0.956807194256
    v2RDM @entropy(D2aa)          3.141766800702
    v2RDM @entropy(D2bb)          2.468569179003
    v2RDM @entropy(D2ab)          5.335647647588
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          1.234936872160
    v2RDM @entropy(Q2ab)          0.957391480112
    v2RDM @entropy(G2ab)          4.683373164544
    v2RDM @entropy(G2ba)          2.469354465854
    v2RDM @entropy(G2aa/bb)      -8.499511309030
    v2RDM @Violation%(T1)         0.148809523810
    v2RDM @Violation%(T2)         0.350480497456
    v2RDM @AveViolation(T1)      -0.000010291428
    v2RDM @AveViolation(T2)      -0.000003788445
    v2RDM @RMSViolation(T1)       0.000000000210
    v2RDM @RMSViolation(T2)       0.000000000039
    v2RDM @VarViolation(T1)       0.000000000208
    v2RDM @VarViolation(T2)       0.000000000025

    v2RDM @||del2(aa)||^2         0.024718576806
    v2RDM @||del2(bb)||^2         0.024717719495
    v2RDM @||del2(ab)||^2         0.624977378505

    v2RDM @Tr[del2(aa)]          -0.245364760818
    v2RDM @Tr[del2(bb)]          -0.245480954158
    v2RDM @Tr[del2(ab)]           0.000000000389


    ==> v2RDM @D2aa <==

    0     1     0     1       0.687747361040
    1     0     0     1      -0.687747361040
    0     1     1     0      -0.687747361040
    1     0     1     0       0.687747361040
    0     1     0     2      -0.228709755354
    1     0     0     2       0.228709755354
    0     1     2     0       0.228709755354
    1     0     2     0      -0.228709755354
    0     1     1     2       0.009778919461
    1     0     1     2      -0.009778919461
    0     1     2     1      -0.009778919461
    1     0     2     1       0.009778919461
    0     2     0     1      -0.228709755354
    2     0     0     1       0.228709755354
    0     2     1     0       0.228709755354
    2     0     1     0      -0.228709755354
    0     2     0     2       0.468114782994
    2     0     0     2      -0.468114782994
    0     2     2     0      -0.468114782994
    2     0     2     0       0.468114782994
    0     2     1     2      -0.006586996604
    2     0     1     2       0.006586996604
    0     2     2     1       0.006586996604
    2     0     2     1      -0.006586996604
    1     2     0     1       0.009778919461
    2     1     0     1      -0.009778919461
    1     2     1     0      -0.009778919461
    2     1     1     0       0.009778919461
    1     2     0     2      -0.006586996604
    2     1     0     2       0.006586996604
    1     2     2     0       0.006586996604
    2     1     2     0      -0.006586996604
    1     2     1     2       0.156313218916
    2     1     1     2      -0.156313218916
    1     2     2     1      -0.156313218916
    2     1     2     1       0.156313218916
    3     4     3     4       0.843912355117
    4     3     3     4      -0.843912355117
    3     4     4     3      -0.843912355117
    4     3     4     3       0.843912355117
    0     3     0     3       0.843719518411
    3     0     0     3      -0.843719518411
    0     3     3     0      -0.843719518411
    3     0     3     0       0.843719518411
    0     3     1     3      -0.006587023767
    3     0     1     3       0.006587023767
    0     3     3     1       0.006587023767
    3     0     3     1      -0.006587023767
    0     3     2     3      -0.009778883282
    3     0     2     3       0.009778883282
    0     3     3     2       0.009778883282
    3     0     3     2      -0.009778883282
    1     3     0     3      -0.006587023767
    3     1     0     3       0.006587023767
    1     3     3     0       0.006587023767
    3     1     3     0      -0.006587023767
    1     3     1     3       0.531918031709
    3     1     1     3      -0.531918031709
    1     3     3     1      -0.531918031709
    3     1     3     1       0.531918031709
    1     3     2     3      -0.228709781651
    3     1     2     3       0.228709781651
    1     3     3     2       0.228709781651
    3     1     3     2      -0.228709781651
    2     3     0     3      -0.009778883282
    3     2     0     3       0.009778883282
    2     3     3     0       0.009778883282
    3     2     3     0      -0.009778883282
    2     3     1     3      -0.228709781651
    3     2     1     3       0.228709781651
    2     3     3     1       0.228709781651
    3     2     3     1      -0.228709781651
    2     3     2     3       0.312285368414
    3     2     2     3      -0.312285368414
    2     3     3     2      -0.312285368414
    3     2     3     2       0.312285368414
    0     4     0     4       0.999741673581
    4     0     0     4      -0.999741673581
    0     4     4     0      -0.999741673581
    4     0     4     0       0.999741673581
    0     4     1     4      -0.006587028285
    4     0     1     4       0.006587028285
    0     4     4     1       0.006587028285
    4     0     4     1      -0.006587028285
    0     4     2     4      -0.009778897888
    4     0     2     4       0.009778897888
    0     4     4     2       0.009778897888
    4     0     4     2      -0.009778897888
    1     4     0     4      -0.006587028285
    4     1     0     4       0.006587028285
    1     4     4     0       0.006587028285
    4     1     4     0      -0.006587028285
    1     4     1     4       0.687940172552
    4     1     1     4      -0.687940172552
    1     4     4     1      -0.687940172552
    4     1     4     1       0.687940172552
    1     4     2     4      -0.228709798733
    4     1     2     4       0.228709798733
    1     4     4     2       0.228709798733
    4     1     4     2      -0.228709798733
    2     4     0     4      -0.009778897888
    4     2     0     4       0.009778897888
    2     4     4     0       0.009778897888
    4     2     4     0      -0.009778897888
    2     4     1     4      -0.228709798733
    4     2     1     4       0.228709798733
    2     4     4     1       0.228709798733
    4     2     4     1      -0.228709798733
    2     4     2     4       0.468307517328
    4     2     2     4      -0.468307517328
    2     4     4     2      -0.468307517328
    4     2     4     2       0.468307517328

    @END

    ==> v2RDM @D2bb <==

    0     1     0     1       0.454328396226
    1     0     0     1      -0.454328396226
    0     1     1     0      -0.454328396226
    1     0     1     0       0.454328396226
    0     1     0     2       0.251731725840
    1     0     0     2      -0.251731725840
    0     1     2     0      -0.251731725840
    1     0     2     0       0.251731725840
    0     1     1     2       0.002681185144
    1     0     1     2      -0.002681185144
    0     1     2     1      -0.002681185144
    1     0     2     1       0.002681185144
    0     2     0     1       0.251731725840
    2     0     0     1      -0.251731725840
    0     2     1     0      -0.251731725840
    2     0     1     0       0.251731725840
    0     2     0     2       0.389585580329
    2     0     0     2      -0.389585580329
    0     2     2     0      -0.389585580329
    2     0     2     0       0.389585580329
    0     2     1     2      -0.000469626134
    2     0     1     2       0.000469626134
    0     2     2     1       0.000469626134
    2     0     2     1      -0.000469626134
    1     2     0     1       0.002681185144
    2     1     0     1      -0.002681185144
    1     2     1     0      -0.002681185144
    2     1     1     0       0.002681185144
    1     2     0     2      -0.000469626134
    2     1     0     2       0.000469626134
    1     2     2     0       0.000469626134
    2     1     2     0      -0.000469626134
    1     2     1     2       0.000067748077
    2     1     1     2      -0.000067748077
    1     2     2     1      -0.000067748077
    2     1     2     1       0.000067748077
    3     4     3     4       0.156052850177
    4     3     3     4      -0.156052850177
    3     4     4     3      -0.156052850177
    4     3     4     3       0.156052850177
    0     3     0     3       0.156080323556
    3     0     0     3      -0.156080323556
    0     3     3     0      -0.156080323556
    3     0     3     0       0.156080323556
    0     3     1     3      -0.002232243696
    3     0     1     3       0.002232243696
    0     3     3     1       0.002232243696
    3     0     3     1      -0.002232243696
    0     3     2     3      -0.002715402907
    3     0     2     3       0.002715402907
    0     3     3     2       0.002715402907
    3     0     3     2      -0.002715402907
    1     3     0     3      -0.002232243696
    3     1     0     3       0.002232243696
    1     3     3     0       0.002232243696
    3     1     3     0      -0.002232243696
    1     3     1     3       0.000110920754
    3     1     1     3      -0.000110920754
    1     3     3     1      -0.000110920754
    3     1     3     1       0.000110920754
    1     3     2     3       0.000074118798
    3     1     2     3      -0.000074118798
    1     3     3     2      -0.000074118798
    3     1     3     2       0.000074118798
    2     3     0     3      -0.002715402907
    3     2     0     3       0.002715402907
    2     3     3     0       0.002715402907
    3     2     3     0      -0.002715402907
    2     3     1     3       0.000074118798
    3     2     1     3      -0.000074118798
    2     3     3     1      -0.000074118798
