    DETCI @energy               -75.010313572042

    v2RDM @energy               -75.010314151725

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                   5.000000000000
    v2RDM @S2                     0.750000000000

    v2RDM @entropy(D1a)           0.003592406539
    v2RDM @entropy(D1b)           0.003907497625
    v2RDM @entropy(Q1a)           0.003988096304
    v2RDM @entropy(Q1b)           0.003944961262
    v2RDM @entropy(D2aa)          0.011075050255
    v2RDM @entropy(D2bb)          0.007935901607
    v2RDM @entropy(D2ab)          0.019253792541
    v2RDM @entropy(Q2aa)          0.000000000000
    v2RDM @entropy(Q2bb)          0.004032806724
    v2RDM @entropy(Q2ab)          0.003962754353
    v2RDM @entropy(G2ab)          0.015760933185
    v2RDM @entropy(G2ba)          0.007900452790
    v2RDM @entropy(G2aa/bb)     -19.613436063814
    v2RDM @Violation%(T1)         0.669642857143
    v2RDM @Violation%(T2)         0.559638213680
    v2RDM @AveViolation(T1)      -0.000000353726
    v2RDM @AveViolation(T2)      -0.000000485597
    v2RDM @RMSViolation(T1)       0.000000000000
    v2RDM @RMSViolation(T2)       0.000000000001
    v2RDM @VarViolation(T1)       0.000000000000
    v2RDM @VarViolation(T2)       0.000000000000

    v2RDM @||del2(aa)||^2         0.000000029014
    v2RDM @||del2(bb)||^2         0.000000029616
    v2RDM @||del2(ab)||^2         0.000540086368

    v2RDM @Tr[del2(aa)]          -0.000270127488
    v2RDM @Tr[del2(bb)]          -0.000273731634
    v2RDM @Tr[del2(ab)]          -0.000000003542


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999865577097
    1     0     0     1      -0.999865577097
    0     1     1     0      -0.999865577097
    1     0     1     0       0.999865577097
    0     1     0     2      -0.001956017180
    1     0     0     2       0.001956017180
    0     1     2     0       0.001956017180
    1     0     2     0      -0.001956017180
    0     1     1     2      -0.003672516803
    1     0     1     2       0.003672516803
    0     1     2     1       0.003672516803
    1     0     2     1      -0.003672516803
    0     2     0     1      -0.001956017180
    2     0     0     1       0.001956017180
    0     2     1     0       0.001956017180
    2     0     1     0      -0.001956017180
    0     2     0     2       0.000188885345
    2     0     0     2      -0.000188885345
    0     2     2     0      -0.000188885345
    2     0     2     0       0.000188885345
    0     2     1     2      -0.000041783667
    2     0     1     2       0.000041783667
    0     2     2     1       0.000041783667
    2     0     2     1      -0.000041783667
    1     2     0     1      -0.003672516803
    2     1     0     1       0.003672516803
    1     2     1     0       0.003672516803
    2     1     1     0      -0.003672516803
    1     2     0     2      -0.000041783667
    2     1     0     2       0.000041783667
    1     2     2     0       0.000041783667
    2     1     2     0      -0.000041783667
    1     2     1     2       0.000251833473
    2     1     1     2      -0.000251833473
    1     2     2     1      -0.000251833473
    2     1     2     1       0.000251833473
    3     4     3     4       0.999846771779
    4     3     3     4      -0.999846771779
    3     4     4     3      -0.999846771779
    4     3     4     3       0.999846771779
    0     3     0     3       0.999778736822
    3     0     0     3      -0.999778736822
    0     3     3     0      -0.999778736822
    3     0     3     0       0.999778736822
    0     3     1     3      -0.000041832732
    3     0     1     3       0.000041832732
    0     3     3     1       0.000041832732
    3     0     3     1      -0.000041832732
