    DETCI @energy               -38.454597935112

    v2RDM @energy               -38.458517906515

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.745390017098
    v2RDM @entropy(D1b)           0.437657828252
    v2RDM @entropy(Q1a)           0.771494085442
    v2RDM @entropy(Q1b)           0.316647288650
    v2RDM @entropy(D2aa)          3.375272768338
    v2RDM @entropy(D2bb)          0.874880125467
    v2RDM @entropy(D2ab)          4.083537982145
    v2RDM @entropy(Q2aa)          1.943819865481
    v2RDM @entropy(Q2bb)          1.965973646624
    v2RDM @entropy(Q2ab)          6.153059304877
    v2RDM @entropy(G2ab)          6.590603441252
    v2RDM @entropy(G2ba)          3.260294923618
    v2RDM @entropy(G2aa/bb)     -17.248419401125
    v2RDM @Violation%(T1)         0.130835252250
    v2RDM @Violation%(T2)         0.041765726402
    v2RDM @AveViolation(T1)      -0.000385669274
    v2RDM @AveViolation(T2)      -0.000621253012
    v2RDM @RMSViolation(T1)       0.000001158652
    v2RDM @RMSViolation(T2)       0.000001969250
    v2RDM @VarViolation(T1)       0.000001016690
    v2RDM @VarViolation(T2)       0.000001586345

    v2RDM @||del2(aa)||^2         0.066355035218
    v2RDM @||del2(bb)||^2         0.000792830202
    v2RDM @||del2(ab)||^2         0.098607823216

    v2RDM @Tr[del2(aa)]          -0.117991694264
    v2RDM @Tr[del2(bb)]          -0.054446206398
    v2RDM @Tr[del2(ab)]          -0.000000000543


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999924359760
    1     0     0     1      -0.999924359760
    0     1     1     0      -0.999924359760
    1     0     1     0       0.999924359760
    0     1     0     2      -0.000171279049
    1     0     0     2       0.000171279049
    0     1     2     0       0.000171279049
    1     0     2     0      -0.000171279049
    0     1     1     2      -0.000274793607
    1     0     1     2       0.000274793607
    0     1     2     1       0.000274793607
    1     0     2     1      -0.000274793607
    0     1     0     3       0.000398585746
    1     0     0     3      -0.000398585746
    0     1     3     0      -0.000398585746
    1     0     3     0       0.000398585746
    0     1     1     3      -0.000510058534
    1     0     1     3       0.000510058534
    0     1     3     1       0.000510058534
    1     0     3     1      -0.000510058534
    0     1     2     3       0.000018870988
    1     0     2     3      -0.000018870988
    0     1     3     2      -0.000018870988
    1     0     3     2       0.000018870988
    0     1     0     4       0.001297900782
    1     0     0     4      -0.001297900782
    0     1     4     0      -0.001297900782
    1     0     4     0       0.001297900782
    0     1     1     4      -0.000219967866
    1     0     1     4       0.000219967866
    0     1     4     1       0.000219967866
    1     0     4     1      -0.000219967866
    0     1     2     4       0.000057622766
    1     0     2     4      -0.000057622766
    0     1     4     2      -0.000057622766
    1     0     4     2       0.000057622766
    0     1     3     4       0.000159659874
    1     0     3     4      -0.000159659874
    0     1     4     3      -0.000159659874
    1     0     4     3       0.000159659874
    0     1     0     5      -0.000491558594
    1     0     0     5       0.000491558594
    0     1     5     0       0.000491558594
    1     0     5     0      -0.000491558594
    0     1     1     5       0.001595780217
    1     0     1     5      -0.001595780217
    0     1     5     1      -0.001595780217
    1     0     5     1       0.001595780217
    0     1     2     5      -0.000019804277
    1     0     2     5       0.000019804277
    0     1     5     2       0.000019804277
    1     0     5     2      -0.000019804277
    0     1     3     5      -0.000008300244
    1     0     3     5       0.000008300244
    0     1     5     3       0.000008300244
    1     0     5     3      -0.000008300244
    0     1     4     5       0.000397287127
    1     0     4     5      -0.000397287127
    0     1     5     4      -0.000397287127
    1     0     5     4       0.000397287127
    0     1     6     7      -0.000061537157
    1     0     6     7       0.000061537157
    0     1     7     6       0.000061537157
    1     0     7     6      -0.000061537157
    0     1     8     9      -0.000061537157
    1     0     8     9       0.000061537157
    0     1     9     8       0.000061537157
    1     0     9     8      -0.000061537157
    0     2     0     1      -0.000171279049
    2     0     0     1       0.000171279049
    0     2     1     0       0.000171279049
    2     0     1     0      -0.000171279049
