    DETCI @energy               -38.604596289465

    v2RDM @energy               -38.611453514641

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.098572392304
    v2RDM @entropy(D1b)           0.499313723235
    v2RDM @entropy(Q1a)           1.168074092549
    v2RDM @entropy(Q1b)           0.354807302269
    v2RDM @entropy(D2aa)          5.029374131339
    v2RDM @entropy(D2bb)          0.998514175619
    v2RDM @entropy(D2ab)          5.420349972213
    v2RDM @entropy(Q2aa)          3.065975907853
    v2RDM @entropy(Q2bb)          2.206560468508
    v2RDM @entropy(Q2ab)          9.049618078386
    v2RDM @entropy(G2ab)          9.263376177802
    v2RDM @entropy(G2ba)          4.622902788204
    v2RDM @entropy(G2aa/bb)     -12.545168067358
    v2RDM @Violation%(T1)         0.146535482520
    v2RDM @Violation%(T2)         0.040319989719
    v2RDM @AveViolation(T1)      -0.000821153376
    v2RDM @AveViolation(T2)      -0.001302343936
    v2RDM @RMSViolation(T1)       0.000004806823
    v2RDM @RMSViolation(T2)       0.000008433059
    v2RDM @VarViolation(T1)       0.000004157276
    v2RDM @VarViolation(T2)       0.000006750407

    v2RDM @||del2(aa)||^2         0.102500514573
    v2RDM @||del2(bb)||^2         0.001006737565
    v2RDM @||del2(ab)||^2         0.111592202149

    v2RDM @Tr[del2(aa)]          -0.198982182092
    v2RDM @Tr[del2(bb)]          -0.063258330932
    v2RDM @Tr[del2(ab)]          -0.000000000290


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999926796120
    1     0     0     1      -0.999926796120
    0     1     1     0      -0.999926796120
    1     0     1     0       0.999926796120
    0     1     0     2       0.000011603328
    1     0     0     2      -0.000011603328
    0     1     2     0      -0.000011603328
    1     0     2     0       0.000011603328
    0     1     1     2      -0.000284765424
    1     0     1     2       0.000284765424
    0     1     2     1       0.000284765424
    1     0     2     1      -0.000284765424
    0     1     0     3       0.000194487040
    1     0     0     3      -0.000194487040
    0     1     3     0      -0.000194487040
    1     0     3     0       0.000194487040
    0     1     1     3      -0.000139894911
    1     0     1     3       0.000139894911
    0     1     3     1       0.000139894911
    1     0     3     1      -0.000139894911
    0     1     2     3      -0.000060752764
    1     0     2     3       0.000060752764
    0     1     3     2       0.000060752764
    1     0     3     2      -0.000060752764
    0     1     0     4       0.000742965668
    1     0     0     4      -0.000742965668
    0     1     4     0      -0.000742965668
    1     0     4     0       0.000742965668
    0     1     1     4      -0.000978260631
    1     0     1     4       0.000978260631
    0     1     4     1       0.000978260631
    1     0     4     1      -0.000978260631
    0     1     2     4       0.000005136254
    1     0     2     4      -0.000005136254
    0     1     4     2      -0.000005136254
    1     0     4     2       0.000005136254
    0     1     3     4      -0.000105387407
    1     0     3     4       0.000105387407
    0     1     4     3       0.000105387407
    1     0     4     3      -0.000105387407
    0     1     0     5      -0.002409630128
    1     0     0     5       0.002409630128
    0     1     5     0       0.002409630128
    1     0     5     0      -0.002409630128
    0     1     1     5       0.000873059582
    1     0     1     5      -0.000873059582
    0     1     5     1      -0.000873059582
    1     0     5     1       0.000873059582
    0     1     2     5      -0.000018972881
    1     0     2     5       0.000018972881
    0     1     5     2       0.000018972881
    1     0     5     2      -0.000018972881
    0     1     3     5       0.000102240185
    1     0     3     5      -0.000102240185
    0     1     5     3      -0.000102240185
    1     0     5     3       0.000102240185
    0     1     4     5      -0.000214502007
    1     0     4     5       0.000214502007
    0     1     5     4       0.000214502007
    1     0     5     4      -0.000214502007
    0     1     6     7      -0.000070666363
    1     0     6     7       0.000070666363
    0     1     7     6       0.000070666363
    1     0     7     6      -0.000070666363
    0     1     8     9      -0.000070666364
    1     0     8     9       0.000070666364
    0     1     9     8       0.000070666364
    1     0     9     8      -0.000070666364
    0     2     0     1       0.000011603328
    2     0     0     1      -0.000011603328
    0     2     1     0      -0.000011603328
    2     0     1     0       0.000011603328
    0     2     0     2       0.977281010148
    2     0     0     2      -0.977281010148
    0     2     2     0      -0.977281010148
    2     0     2     0       0.977281010148
    0     2     1     2       0.000000251123
    2     0     1     2      -0.000000251123
    0     2     2     1      -0.000000251123
    2     0     2     1       0.000000251123
    0     2     0     3       0.029816727027
    2     0     0     3      -0.029816727027
    0     2     3     0      -0.029816727027
    2     0     3     0       0.029816727027
    0     2     1     3       0.000003740434
    2     0     1     3      -0.000003740434
    0     2     3     1      -0.000003740434
    2     0     3     1       0.000003740434
    0     2     2     3      -0.000140282847
    2     0     2     3       0.000140282847
    0     2     3     2       0.000140282847
    2     0     3     2      -0.000140282847
    0     2     0     4      -0.079535300559
    2     0     0     4       0.079535300559
    0     2     4     0       0.079535300559
    2     0     4     0      -0.079535300559
    0     2     1     4      -0.000002087777
    2     0     1     4       0.000002087777
    0     2     4     1       0.000002087777
    2     0     4     1      -0.000002087777
    0     2     2     4      -0.000956159923
    2     0     2     4       0.000956159923
    0     2     4     2       0.000956159923
    2     0     4     2      -0.000956159923
    0     2     3     4       0.000088880549
    2     0     3     4      -0.000088880549
    0     2     4     3      -0.000088880549
    2     0     4     3       0.000088880549
    0     2     0     5       0.012930443688
    2     0     0     5      -0.012930443688
    0     2     5     0      -0.012930443688
    2     0     5     0       0.012930443688
    0     2     1     5      -0.000001956146
    2     0     1     5       0.000001956146
    0     2     5     1       0.000001956146
    2     0     5     1      -0.000001956146
    0     2     2     5       0.000773260603
    2     0     2     5      -0.000773260603
    0     2     5     2      -0.000773260603
    2     0     5     2       0.000773260603
    0     2     3     5       0.000194499108
    2     0     3     5      -0.000194499108
    0     2     5     3      -0.000194499108
    2     0     5     3       0.000194499108
    0     2     4     5      -0.000382444729
    2     0     4     5       0.000382444729
    0     2     5     4       0.000382444729
    2     0     5     4      -0.000382444729
    0     2     6     7      -0.000055481576
    2     0     6     7       0.000055481576
    0     2     7     6       0.000055481576
    2     0     7     6      -0.000055481576
    0     2     8     9      -0.000055481567
    2     0     8     9       0.000055481567
    0     2     9     8       0.000055481567
    2     0     9     8      -0.000055481567
    1     2     0     1      -0.000284765424
    2     1     0     1       0.000284765424
    1     2     1     0       0.000284765424
    2     1     1     0      -0.000284765424
    1     2     0     2       0.000000251123
    2     1     0     2      -0.000000251123
    1     2     2     0      -0.000000251123
    2     1     2     0       0.000000251123
    1     2     1     2       0.977280865951
    2     1     1     2      -0.977280865951
    1     2     2     1      -0.977280865951
    2     1     2     1       0.977280865951
    1     2     0     3      -0.000001683910
    2     1     0     3       0.000001683910
    1     2     3     0       0.000001683910
    2     1     3     0      -0.000001683910
    1     2     1     3       0.029822828978
    2     1     1     3      -0.029822828978
    1     2     3     1      -0.029822828978
    2     1     3     1       0.029822828978
    1     2     2     3      -0.000173369280
    2     1     2     3       0.000173369280
    1     2     3     2       0.000173369280
    2     1     3     2      -0.000173369280
    1     2     0     4       0.000000702370
    2     1     0     4      -0.000000702370
    1     2     4     0      -0.000000702370
    2     1     4     0       0.000000702370
    1     2     1     4      -0.079535070715
    2     1     1     4       0.079535070715
    1     2     4     1       0.079535070715
    2     1     4     1      -0.079535070715
    1     2     2     4      -0.000698873967
    2     1     2     4       0.000698873967
    1     2     4     2       0.000698873967
    2     1     4     2      -0.000698873967
    1     2     3     4       0.000077843587
    2     1     3     4      -0.000077843587
    1     2     4     3      -0.000077843587
    2     1     4     3       0.000077843587
    1     2     0     5       0.000001906209
    2     1     0     5      -0.000001906209
    1     2     5     0      -0.000001906209
    2     1     5     0       0.000001906209
    1     2     1     5       0.012926904533
    2     1     1     5      -0.012926904533
    1     2     5     1      -0.012926904533
    2     1     5     1       0.012926904533
    1     2     2     5       0.002166358261
    2     1     2     5      -0.002166358261
    1     2     5     2      -0.002166358261
    2     1     5     2       0.002166358261
    1     2     3     5       0.000623758849
    2     1     3     5      -0.000623758849
    1     2     5     3      -0.000623758849
    2     1     5     3       0.000623758849
    1     2     4     5      -0.001245478595
    2     1     4     5       0.001245478595
    1     2     5     4       0.001245478595
    2     1     5     4      -0.001245478595
    1     2     6     7      -0.000033385656
    2     1     6     7       0.000033385656
    1     2     7     6       0.000033385656
    2     1     7     6      -0.000033385656
    1     2     8     9      -0.000033385660
    2     1     8     9       0.000033385660
    1     2     9     8       0.000033385660
    2     1     9     8      -0.000033385660
    0     3     0     1       0.000194487040
    3     0     0     1      -0.000194487040
    0     3     1     0      -0.000194487040
    3     0     1     0       0.000194487040
    0     3     0     2       0.029816727027
    3     0     0     2      -0.029816727027
    0     3     2     0      -0.029816727027
    3     0     2     0       0.029816727027
    0     3     1     2      -0.000001683910
    3     0     1     2       0.000001683910
    0     3     2     1       0.000001683910
    3     0     2     1      -0.000001683910
    0     3     0     3       0.859796734287
    3     0     0     3      -0.859796734287
    0     3     3     0      -0.859796734287
    3     0     3     0       0.859796734287
    0     3     1     3      -0.000009486365
    3     0     1     3       0.000009486365
    0     3     3     1       0.000009486365
    3     0     3     1      -0.000009486365
    0     3     2     3       0.000228094493
    3     0     2     3      -0.000228094493
    0     3     3     2      -0.000228094493
    3     0     3     2       0.000228094493
    0     3     0     4       0.244992494535
    3     0     0     4      -0.244992494535
    0     3     4     0      -0.244992494535
    3     0     4     0       0.244992494535
    0     3     1     4       0.000001939506
    3     0     1     4      -0.000001939506
    0     3     4     1      -0.000001939506
    3     0     4     1       0.000001939506
    0     3     2     4      -0.000046620574
    3     0     2     4       0.000046620574
    0     3     4     2       0.000046620574
    3     0     4     2      -0.000046620574
    0     3     3     4      -0.000942135919
    3     0     3     4       0.000942135919
    0     3     4     3       0.000942135919
    3     0     4     3      -0.000942135919
    0     3     0     5       0.014654144723
    3     0     0     5      -0.014654144723
    0     3     5     0      -0.014654144723
    3     0     5     0       0.014654144723
    0     3     1     5       0.000000508451
    3     0     1     5      -0.000000508451
    0     3     5     1      -0.000000508451
    3     0     5     1       0.000000508451
    0     3     2     5       0.000008238843
    3     0     2     5      -0.000008238843
    0     3     5     2      -0.000008238843
    3     0     5     2       0.000008238843
    0     3     3     5       0.000590588533
    3     0     3     5      -0.000590588533
    0     3     5     3      -0.000590588533
    3     0     5     3       0.000590588533
    0     3     4     5       0.000145772505
    3     0     4     5      -0.000145772505
    0     3     5     4      -0.000145772505
    3     0     5     4       0.000145772505
    0     3     6     7       0.000226114393
    3     0     6     7      -0.000226114393
    0     3     7     6      -0.000226114393
    3     0     7     6       0.000226114393
    0     3     8     9       0.000226114402
    3     0     8     9      -0.000226114402
    0     3     9     8      -0.000226114402
    3     0     9     8       0.000226114402
    1     3     0     1      -0.000139894911
    3     1     0     1       0.000139894911
    1     3     1     0       0.000139894911
    3     1     1     0      -0.000139894911
    1     3     0     2       0.000003740434
    3     1     0     2      -0.000003740434
    1     3     2     0      -0.000003740434
    3     1     2     0       0.000003740434
    1     3     1     2       0.029822828978
    3     1     1     2      -0.029822828978
    1     3     2     1      -0.029822828978
    3     1     2     1       0.029822828978
    1     3     0     3      -0.000009486365
    3     1     0     3       0.000009486365
    1     3     3     0       0.000009486365
    3     1     3     0      -0.000009486365
