    DETCI @energy               -38.616490201019

    v2RDM @energy               -38.627669027978

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.659652546539
    v2RDM @entropy(D1b)           0.581268235797
    v2RDM @entropy(Q1a)           1.970117004243
    v2RDM @entropy(Q1b)           0.404608935620
    v2RDM @entropy(D2aa)          8.220107221029
    v2RDM @entropy(D2bb)          1.162641460813
    v2RDM @entropy(D2ab)          7.533583495924
    v2RDM @entropy(Q2aa)          5.819139191522
    v2RDM @entropy(Q2bb)          2.521686941893
    v2RDM @entropy(Q2ab)         14.885118241603
    v2RDM @entropy(G2ab)         13.475465862380
    v2RDM @entropy(G2ba)          7.359459767164
    v2RDM @entropy(G2aa/bb)      -2.287920491042
    v2RDM @Violation%(T1)         0.143046542460
    v2RDM @Violation%(T2)         0.036143417079
    v2RDM @AveViolation(T1)      -0.001267974246
    v2RDM @AveViolation(T2)      -0.002101127185
    v2RDM @RMSViolation(T1)       0.000010240698
    v2RDM @RMSViolation(T2)       0.000023129815
    v2RDM @VarViolation(T1)       0.000008685902
    v2RDM @VarViolation(T2)       0.000018756762

    v2RDM @||del2(aa)||^2         0.070676044015
    v2RDM @||del2(bb)||^2         0.001343287218
    v2RDM @||del2(ab)||^2         0.107715338613

    v2RDM @Tr[del2(aa)]          -0.395969521341
    v2RDM @Tr[del2(bb)]          -0.075376254131
    v2RDM @Tr[del2(ab)]           0.000000000233


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999939093499
    1     0     0     1      -0.999939093499
    0     1     1     0      -0.999939093499
    1     0     1     0       0.999939093499
    0     1     0     2      -0.000000484746
    1     0     0     2       0.000000484746
    0     1     2     0       0.000000484746
    1     0     2     0      -0.000000484746
    0     1     1     2      -0.000255412175
    1     0     1     2       0.000255412175
    0     1     2     1       0.000255412175
    1     0     2     1      -0.000255412175
    0     1     0     3       0.000146749189
    1     0     0     3      -0.000146749189
    0     1     3     0      -0.000146749189
    1     0     3     0       0.000146749189
    0     1     1     3      -0.000380228836
    1     0     1     3       0.000380228836
    0     1     3     1       0.000380228836
    1     0     3     1      -0.000380228836
    0     1     2     3      -0.000027025245
    1     0     2     3       0.000027025245
    0     1     3     2       0.000027025245
    1     0     3     2      -0.000027025245
    0     1     0     4       0.000360687210
    1     0     0     4      -0.000360687210
    0     1     4     0      -0.000360687210
    1     0     4     0       0.000360687210
    0     1     1     4      -0.000201746873
    1     0     1     4       0.000201746873
    0     1     4     1       0.000201746873
    1     0     4     1      -0.000201746873
    0     1     2     4       0.000045942508
    1     0     2     4      -0.000045942508
    0     1     4     2      -0.000045942508
    1     0     4     2       0.000045942508
    0     1     3     4      -0.000110911249
    1     0     3     4       0.000110911249
    0     1     4     3       0.000110911249
    1     0     4     3      -0.000110911249
    0     1     0     5      -0.002316683403
    1     0     0     5       0.002316683403
    0     1     5     0       0.002316683403
    1     0     5     0      -0.002316683403
    0     1     1     5       0.000546328887
    1     0     1     5      -0.000546328887
    0     1     5     1      -0.000546328887
    1     0     5     1       0.000546328887
    0     1     2     5      -0.000027498738
    1     0     2     5       0.000027498738
    0     1     5     2       0.000027498738
    1     0     5     2      -0.000027498738
    0     1     3     5       0.000012819726
    1     0     3     5      -0.000012819726
    0     1     5     3      -0.000012819726
    1     0     5     3       0.000012819726
    0     1     4     5      -0.000019109668
    1     0     4     5       0.000019109668
    0     1     5     4       0.000019109668
    1     0     5     4      -0.000019109668
    0     1     6     7      -0.000426905260
    1     0     6     7       0.000426905260
    0     1     7     6       0.000426905260
    1     0     7     6      -0.000426905260
    0     1     8     9      -0.000426719492
    1     0     8     9       0.000426719492
    0     1     9     8       0.000426719492
    1     0     9     8      -0.000426719492
    0     2     0     1      -0.000000484746
    2     0     0     1       0.000000484746
    0     2     1     0       0.000000484746
    2     0     1     0      -0.000000484746
    0     2     0     2       0.974379186376
    2     0     0     2      -0.974379186376
    0     2     2     0      -0.974379186376
    2     0     2     0       0.974379186376
    0     2     1     2      -0.000002282001
    2     0     1     2       0.000002282001
    0     2     2     1       0.000002282001
    2     0     2     1      -0.000002282001
    0     2     0     3       0.006302913925
    2     0     0     3      -0.006302913925
    0     2     3     0      -0.006302913925
    2     0     3     0       0.006302913925
    0     2     1     3      -0.000001493754
    2     0     1     3       0.000001493754
    0     2     3     1       0.000001493754
    2     0     3     1      -0.000001493754
    0     2     2     3      -0.000308051246
    2     0     2     3       0.000308051246
