    DETCI @energy               -38.531503754502

    v2RDM @energy               -38.536178642214

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.832832338401
    v2RDM @entropy(D1b)           0.438251835722
    v2RDM @entropy(Q1a)           0.868592882468
    v2RDM @entropy(Q1b)           0.316040895034
    v2RDM @entropy(D2aa)          3.759456396471
    v2RDM @entropy(D2bb)          0.876135596928
    v2RDM @entropy(D2ab)          4.349593220698
    v2RDM @entropy(Q2aa)          2.193436957226
    v2RDM @entropy(Q2bb)          1.962495164047
    v2RDM @entropy(Q2ab)          6.835252776556
    v2RDM @entropy(G2ab)          7.209334878334
    v2RDM @entropy(G2ba)          3.560407658762
    v2RDM @entropy(G2aa/bb)     -16.300817268470
    v2RDM @Violation%(T1)         0.136068662340
    v2RDM @Violation%(T2)         0.041926363812
    v2RDM @AveViolation(T1)      -0.000511943499
    v2RDM @AveViolation(T2)      -0.000783860730
    v2RDM @RMSViolation(T1)       0.000002081243
    v2RDM @RMSViolation(T2)       0.000003198747
    v2RDM @VarViolation(T1)       0.000001830893
    v2RDM @VarViolation(T2)       0.000002589269

    v2RDM @||del2(aa)||^2         0.078596460455
    v2RDM @||del2(bb)||^2         0.000771952288
    v2RDM @||del2(ab)||^2         0.097977029772

    v2RDM @Tr[del2(aa)]          -0.136446067596
    v2RDM @Tr[del2(bb)]          -0.054326176884
    v2RDM @Tr[del2(ab)]          -0.000000000923


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999921956149
    1     0     0     1      -0.999921956149
    0     1     1     0      -0.999921956149
    1     0     1     0       0.999921956149
    0     1     0     2       0.000006219808
    1     0     0     2      -0.000006219808
    0     1     2     0      -0.000006219808
    1     0     2     0       0.000006219808
    0     1     1     2      -0.000269817393
    1     0     1     2       0.000269817393
    0     1     2     1       0.000269817393
    1     0     2     1      -0.000269817393
    0     1     0     3       0.000114141576
    1     0     0     3      -0.000114141576
    0     1     3     0      -0.000114141576
    1     0     3     0       0.000114141576
    0     1     1     3      -0.000167438737
    1     0     1     3       0.000167438737
    0     1     3     1       0.000167438737
    1     0     3     1      -0.000167438737
    0     1     2     3       0.000016161734
    1     0     2     3      -0.000016161734
    0     1     3     2      -0.000016161734
    1     0     3     2       0.000016161734
    0     1     0     4       0.001285462015
    1     0     0     4      -0.001285462015
    0     1     4     0      -0.001285462015
    1     0     4     0       0.001285462015
    0     1     1     4      -0.001005255399
    1     0     1     4       0.001005255399
    0     1     4     1       0.001005255399
    1     0     4     1      -0.001005255399
    0     1     2     4       0.000001898161
    1     0     2     4      -0.000001898161
    0     1     4     2      -0.000001898161
    1     0     4     2       0.000001898161
    0     1     3     4      -0.000113470303
    1     0     3     4       0.000113470303
    0     1     4     3       0.000113470303
    1     0     4     3      -0.000113470303
    0     1     0     5      -0.002317408859
    1     0     0     5       0.002317408859
    0     1     5     0       0.002317408859
    1     0     5     0      -0.002317408859
    0     1     1     5       0.000985367083
    1     0     1     5      -0.000985367083
    0     1     5     1      -0.000985367083
    1     0     5     1       0.000985367083
