    DETCI @energy               -38.605745858966

    v2RDM @energy               -38.615136745859

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.636169472482
    v2RDM @entropy(D1b)           0.623835413044
    v2RDM @entropy(Q1a)           1.802297097954
    v2RDM @entropy(Q1b)           0.434062972703
    v2RDM @entropy(D2aa)          8.033460659306
    v2RDM @entropy(D2bb)          1.247881208963
    v2RDM @entropy(D2ab)          7.639588466703
    v2RDM @entropy(Q2aa)          5.369085448664
    v2RDM @entropy(Q2bb)          2.705658889329
    v2RDM @entropy(Q2ab)         13.804348767720
    v2RDM @entropy(G2ab)         13.451601669052
    v2RDM @entropy(G2ba)          6.973110359010
    v2RDM @entropy(G2aa/bb)      -3.187117583942
    v2RDM @Violation%(T1)         0.146535482520
    v2RDM @Violation%(T2)         0.034938636510
    v2RDM @AveViolation(T1)      -0.001153705007
    v2RDM @AveViolation(T2)      -0.002085611532
    v2RDM @RMSViolation(T1)       0.000009310470
    v2RDM @RMSViolation(T2)       0.000021439952
    v2RDM @VarViolation(T1)       0.000008027216
    v2RDM @VarViolation(T2)       0.000017129555

    v2RDM @||del2(aa)||^2         0.069328400157
    v2RDM @||del2(bb)||^2         0.001781954780
    v2RDM @||del2(ab)||^2         0.114420768651

    v2RDM @Tr[del2(aa)]          -0.367987891690
    v2RDM @Tr[del2(bb)]          -0.082757867147
    v2RDM @Tr[del2(ab)]           0.000000000015


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999948990925
    1     0     0     1      -0.999948990925
    0     1     1     0      -0.999948990925
    1     0     1     0       0.999948990925
    0     1     0     2      -0.000040655966
    1     0     0     2       0.000040655966
    0     1     2     0       0.000040655966
    1     0     2     0      -0.000040655966
    0     1     1     2      -0.000293131153
    1     0     1     2       0.000293131153
    0     1     2     1       0.000293131153
    1     0     2     1      -0.000293131153
    0     1     0     3       0.000161910175
    1     0     0     3      -0.000161910175
    0     1     3     0      -0.000161910175
    1     0     3     0       0.000161910175
    0     1     1     3      -0.000330888571
    1     0     1     3       0.000330888571
    0     1     3     1       0.000330888571
    1     0     3     1      -0.000330888571
    0     1     2     3       0.000018479199
    1     0     2     3      -0.000018479199
    0     1     3     2      -0.000018479199
    1     0     3     2       0.000018479199
    0     1     0     4      -0.000160945272
    1     0     0     4       0.000160945272
    0     1     4     0       0.000160945272
    1     0     4     0      -0.000160945272
    0     1     1     4      -0.000143903496
    1     0     1     4       0.000143903496
    0     1     4     1       0.000143903496
    1     0     4     1      -0.000143903496
    0     1     2     4      -0.000004301090
    1     0     2     4       0.000004301090
    0     1     4     2       0.000004301090
    1     0     4     2      -0.000004301090
    0     1     3     4       0.000065500997
    1     0     3     4      -0.000065500997
    0     1     4     3      -0.000065500997
    1     0     4     3       0.000065500997
    0     1     0     5      -0.001381093816
    1     0     0     5       0.001381093816
    0     1     5     0       0.001381093816
    1     0     5     0      -0.001381093816
    0     1     1     5       0.000666929292
    1     0     1     5      -0.000666929292
    0     1     5     1      -0.000666929292
    1     0     5     1       0.000666929292
