    DETCI @energy               -38.526531451587

    v2RDM @energy               -38.535573498776

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.169807855138
    v2RDM @entropy(D1b)           1.005774086003
    v2RDM @entropy(Q1a)           2.065495481139
    v2RDM @entropy(Q1b)           0.693967831933
    v2RDM @entropy(D2aa)         10.332461602342
    v2RDM @entropy(D2bb)          2.011852481325
    v2RDM @entropy(D2ab)         10.799231422632
    v2RDM @entropy(Q2aa)          6.340418324585
    v2RDM @entropy(Q2bb)          4.333216109685
    v2RDM @entropy(Q2ab)         16.398412033096
    v2RDM @entropy(G2ab)         18.417391293929
    v2RDM @entropy(G2ba)          8.706611284209
    v2RDM @entropy(G2aa/bb)       4.362682256596
    v2RDM @Violation%(T1)         0.154385597655
    v2RDM @Violation%(T2)         0.032850350190
    v2RDM @AveViolation(T1)      -0.001210555035
    v2RDM @AveViolation(T2)      -0.002505527729
    v2RDM @RMSViolation(T1)       0.000014785601
    v2RDM @RMSViolation(T2)       0.000036611022
    v2RDM @VarViolation(T1)       0.000013395840
    v2RDM @VarViolation(T2)       0.000030407700

    v2RDM @||del2(aa)||^2         0.108859336793
    v2RDM @||del2(bb)||^2         0.009520879099
    v2RDM @||del2(ab)||^2         0.227014412526

    v2RDM @Tr[del2(aa)]          -0.454442043676
    v2RDM @Tr[del2(bb)]          -0.156172068552
    v2RDM @Tr[del2(ab)]          -0.000000000611


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999963698144
    1     0     0     1      -0.999963698144
    0     1     1     0      -0.999963698144
    1     0     1     0       0.999963698144
    0     1     0     2      -0.000017275864
    1     0     0     2       0.000017275864
    0     1     2     0       0.000017275864
    1     0     2     0      -0.000017275864
    0     1     1     2      -0.000546980977
    1     0     1     2       0.000546980977
    0     1     2     1       0.000546980977
    1     0     2     1      -0.000546980977
    0     1     0     3       0.000427087510
    1     0     0     3      -0.000427087510
    0     1     3     0      -0.000427087510
    1     0     3     0       0.000427087510
    0     1     1     3      -0.000095915988
    1     0     1     3       0.000095915988
    0     1     3     1       0.000095915988
    1     0     3     1      -0.000095915988
    0     1     2     3       0.000018673073
    1     0     2     3      -0.000018673073
    0     1     3     2      -0.000018673073
    1     0     3     2       0.000018673073
    0     1     0     4      -0.000046328563
    1     0     0     4       0.000046328563
    0     1     4     0       0.000046328563
    1     0     4     0      -0.000046328563
    0     1     1     4      -0.000117275872
    1     0     1     4       0.000117275872
    0     1     4     1       0.000117275872
    1     0     4     1      -0.000117275872
    0     1     2     4       0.000030063880
    1     0     2     4      -0.000030063880
    0     1     4     2      -0.000030063880
    1     0     4     2       0.000030063880
    0     1     3     4       0.000028042482
    1     0     3     4      -0.000028042482
    0     1     4     3      -0.000028042482
    1     0     4     3       0.000028042482
    0     1     0     5      -0.000004458998
    1     0     0     5       0.000004458998
    0     1     5     0       0.000004458998
    1     0     5     0      -0.000004458998
    0     1     1     5       0.000415766477
    1     0     1     5      -0.000415766477
    0     1     5     1      -0.000415766477
    1     0     5     1       0.000415766477
    0     1     2     5       0.000013846346
    1     0     2     5      -0.000013846346
    0     1     5     2      -0.000013846346
    1     0     5     2       0.000013846346
    0     1     3     5      -0.000012058774
    1     0     3     5       0.000012058774
    0     1     5     3       0.000012058774
    1     0     5     3      -0.000012058774
    0     1     4     5      -0.000019116180
    1     0     4     5       0.000019116180
    0     1     5     4       0.000019116180
    1     0     5     4      -0.000019116180
    0     1     6     7      -0.000202049930
    1     0     6     7       0.000202049930
    0     1     7     6       0.000202049930
    1     0     7     6      -0.000202049930
    0     1     8     9      -0.000200835979
    1     0     8     9       0.000200835979
    0     1     9     8       0.000200835979
    1     0     9     8      -0.000200835979
    0     2     0     1      -0.000017275864
    2     0     0     1       0.000017275864
    0     2     1     0       0.000017275864
    2     0     1     0      -0.000017275864
    0     2     0     2       0.957892102782
    2     0     0     2      -0.957892102782
    0     2     2     0      -0.957892102782
    2     0     2     0       0.957892102782
    0     2     1     2       0.000000024369
    2     0     1     2      -0.000000024369
    0     2     2     1      -0.000000024369
    2     0     2     1       0.000000024369
    0     2     0     3      -0.013339159975
    2     0     0     3       0.013339159975
    0     2     3     0       0.013339159975
    2     0     3     0      -0.013339159975
    0     2     1     3       0.000000072213
    2     0     1     3      -0.000000072213
    0     2     3     1      -0.000000072213
    2     0     3     1       0.000000072213
    0     2     2     3      -0.000102633921
    2     0     2     3       0.000102633921
    0     2     3     2       0.000102633921
    2     0     3     2      -0.000102633921
    0     2     0     4       0.005331451557
    2     0     0     4      -0.005331451557
    0     2     4     0      -0.005331451557
    2     0     4     0       0.005331451557
    0     2     1     4       0.000000058778
    2     0     1     4      -0.000000058778
    0     2     4     1      -0.000000058778
    2     0     4     1       0.000000058778
    0     2     2     4      -0.000084102615
    2     0     2     4       0.000084102615
    0     2     4     2       0.000084102615
    2     0     4     2      -0.000084102615
    0     2     3     4       0.000026976190
    2     0     3     4      -0.000026976190
    0     2     4     3      -0.000026976190
    2     0     4     3       0.000026976190
    0     2     0     5      -0.060382462581
    2     0     0     5       0.060382462581
    0     2     5     0       0.060382462581
    2     0     5     0      -0.060382462581
    0     2     1     5       0.000000131181
    2     0     1     5      -0.000000131181
    0     2     5     1      -0.000000131181
    2     0     5     1       0.000000131181
    0     2     2     5       0.000418914339
    2     0     2     5      -0.000418914339
    0     2     5     2      -0.000418914339
    2     0     5     2       0.000418914339
    0     2     3     5      -0.000001048499
    2     0     3     5       0.000001048499
    0     2     5     3       0.000001048499
    2     0     5     3      -0.000001048499
    0     2     4     5      -0.000076605561
    2     0     4     5       0.000076605561
    0     2     5     4       0.000076605561
    2     0     5     4      -0.000076605561
    0     2     6     7      -0.000099084159
    2     0     6     7       0.000099084159
    0     2     7     6       0.000099084159
    2     0     7     6      -0.000099084159
    0     2     8     9      -0.000098427936
    2     0     8     9       0.000098427936
    0     2     9     8       0.000098427936
    2     0     9     8      -0.000098427936
    1     2     0     1      -0.000546980977
    2     1     0     1       0.000546980977
    1     2     1     0       0.000546980977
    2     1     1     0      -0.000546980977
    1     2     0     2       0.000000024369
    2     1     0     2      -0.000000024369
    1     2     2     0      -0.000000024369
    2     1     2     0       0.000000024369
    1     2     1     2       0.957891942910
    2     1     1     2      -0.957891942910
    1     2     2     1      -0.957891942910
    2     1     2     1       0.957891942910
    1     2     0     3      -0.000001399706
    2     1     0     3       0.000001399706
    1     2     3     0       0.000001399706
    2     1     3     0      -0.000001399706
    1     2     1     3      -0.013337621754
    2     1     1     3       0.013337621754
    1     2     3     1       0.013337621754
    2     1     3     1      -0.013337621754
    1     2     2     3      -0.000487962568
    2     1     2     3       0.000487962568
    1     2     3     2       0.000487962568
    2     1     3     2      -0.000487962568
    1     2     0     4       0.000001126467
    2     1     0     4      -0.000001126467
    1     2     4     0      -0.000001126467
    2     1     4     0       0.000001126467
    1     2     1     4       0.005333716000
    2     1     1     4      -0.005333716000
    1     2     4     1      -0.005333716000
    2     1     4     1       0.005333716000
    1     2     2     4       0.000069138775
    2     1     2     4      -0.000069138775
    1     2     4     2      -0.000069138775
    2     1     4     2       0.000069138775
    1     2     3     4      -0.000109587280
    2     1     3     4       0.000109587280
    1     2     4     3       0.000109587280
    2     1     4     3      -0.000109587280
    1     2     0     5      -0.000000873382
    2     1     0     5       0.000000873382
    1     2     5     0       0.000000873382
    2     1     5     0      -0.000000873382
    1     2     1     5      -0.060383209517
    2     1     1     5       0.060383209517
    1     2     5     1       0.060383209517
    2     1     5     1      -0.060383209517
    1     2     2     5       0.000036160840
    2     1     2     5      -0.000036160840
    1     2     5     2      -0.000036160840
    2     1     5     2       0.000036160840
    1     2     3     5       0.000101501617
    2     1     3     5      -0.000101501617
    1     2     5     3      -0.000101501617
    2     1     5     3       0.000101501617
    1     2     4     5      -0.000197370792
    2     1     4     5       0.000197370792
    1     2     5     4       0.000197370792
    2     1     5     4      -0.000197370792
    1     2     6     7       0.000204692393
    2     1     6     7      -0.000204692393
    1     2     7     6      -0.000204692393
    2     1     7     6       0.000204692393
    1     2     8     9       0.000203570868
    2     1     8     9      -0.000203570868
    1     2     9     8      -0.000203570868
    2     1     9     8       0.000203570868
    0     3     0     1       0.000427087510
    3     0     0     1      -0.000427087510
    0     3     1     0      -0.000427087510
    3     0     1     0       0.000427087510
    0     3     0     2      -0.013339159975
    3     0     0     2       0.013339159975
    0     3     2     0       0.013339159975
    3     0     2     0      -0.013339159975
    0     3     1     2      -0.000001399706
    3     0     1     2       0.000001399706
    0     3     2     1       0.000001399706
    3     0     2     1      -0.000001399706
    0     3     0     3       0.944545395987
    3     0     0     3      -0.944545395987
    0     3     3     0      -0.944545395987
    3     0     3     0       0.944545395987
    0     3     1     3      -0.000000451577
    3     0     1     3       0.000000451577
    0     3     3     1       0.000000451577
    3     0     3     1      -0.000000451577
    0     3     2     3       0.000486310339
    3     0     2     3      -0.000486310339
    0     3     3     2      -0.000486310339
    3     0     3     2       0.000486310339
    0     3     0     4      -0.006767022791
    3     0     0     4       0.006767022791
    0     3     4     0       0.006767022791
    3     0     4     0      -0.006767022791
    0     3     1     4       0.000000516818
    3     0     1     4      -0.000000516818
    0     3     4     1      -0.000000516818
    3     0     4     1       0.000000516818
    0     3     2     4       0.000053494281
    3     0     2     4      -0.000053494281
    0     3     4     2      -0.000053494281
    3     0     4     2       0.000053494281
    0     3     3     4      -0.000160616987
    3     0     3     4       0.000160616987
    0     3     4     3       0.000160616987
    3     0     4     3      -0.000160616987
    0     3     0     5      -0.118753166012
    3     0     0     5       0.118753166012
    0     3     5     0       0.118753166012
    3     0     5     0      -0.118753166012
    0     3     1     5       0.000000900690
    3     0     1     5      -0.000000900690
    0     3     5     1      -0.000000900690
    3     0     5     1       0.000000900690
    0     3     2     5      -0.000022181888
    3     0     2     5       0.000022181888
    0     3     5     2       0.000022181888
    3     0     5     2      -0.000022181888
    0     3     3     5       0.000390683394
    3     0     3     5      -0.000390683394
    0     3     5     3      -0.000390683394
    3     0     5     3       0.000390683394
    0     3     4     5      -0.000085421120
    3     0     4     5       0.000085421120
    0     3     5     4       0.000085421120
    3     0     5     4      -0.000085421120
    0     3     6     7       0.000291839129
    3     0     6     7      -0.000291839129
    0     3     7     6      -0.000291839129
    3     0     7     6       0.000291839129
    0     3     8     9       0.000287534513
    3     0     8     9      -0.000287534513
    0     3     9     8      -0.000287534513
    3     0     9     8       0.000287534513
    1     3     0     1      -0.000095915988
    3     1     0     1       0.000095915988
    1     3     1     0       0.000095915988
    3     1     1     0      -0.000095915988
    1     3     0     2       0.000000072213
    3     1     0     2      -0.000000072213
    1     3     2     0      -0.000000072213
    3     1     2     0       0.000000072213
    1     3     1     2      -0.013337621754
    3     1     1     2       0.013337621754
    1     3     2     1       0.013337621754
    3     1     2     1      -0.013337621754
    1     3     0     3      -0.000000451577
    3     1     0     3       0.000000451577
    1     3     3     0       0.000000451577
    3     1     3     0      -0.000000451577
    1     3     1     3       0.944533866352
    3     1     1     3      -0.944533866352
    1     3     3     1      -0.944533866352
    3     1     3     1       0.944533866352
    1     3     2     3      -0.000052622609
    3     1     2     3       0.000052622609
    1     3     3     2       0.000052622609
    3     1     3     2      -0.000052622609
    1     3     0     4       0.000000294518
    3     1     0     4      -0.000000294518
    1     3     4     0      -0.000000294518
    3     1     4     0       0.000000294518
    1     3     1     4      -0.006763655899
    3     1     1     4       0.006763655899
    1     3     4     1       0.006763655899
    3     1     4     1      -0.006763655899
    1     3     2     4      -0.000008352570
    3     1     2     4       0.000008352570
    1     3     4     2       0.000008352570
    3     1     4     2      -0.000008352570
    1     3     3     4      -0.000041795314
    3     1     3     4       0.000041795314
    1     3     4     3       0.000041795314
    3     1     4     3      -0.000041795314
    1     3     0     5       0.000000009245
    3     1     0     5      -0.000000009245
    1     3     5     0      -0.000000009245
    3     1     5     0       0.000000009245
    1     3     1     5      -0.118752684295
    3     1     1     5       0.118752684295
    1     3     5     1       0.118752684295
    3     1     5     1      -0.118752684295
    1     3     2     5       0.000014360983
    3     1     2     5      -0.000014360983
    1     3     5     2      -0.000014360983
    3     1     5     2       0.000014360983
    1     3     3     5      -0.000054367480
    3     1     3     5       0.000054367480
    1     3     5     3       0.000054367480
    3     1     5     3      -0.000054367480
    1     3     4     5      -0.000054723067
    3     1     4     5       0.000054723067
    1     3     5     4       0.000054723067
    3     1     5     4      -0.000054723067
    1     3     6     7       0.000191738913
    3     1     6     7      -0.000191738913
    1     3     7     6      -0.000191738913
    3     1     7     6       0.000191738913
    1     3     8     9       0.000187942311
    3     1     8     9      -0.000187942311
    1     3     9     8      -0.000187942311
    3     1     9     8       0.000187942311
    2     3     0     1       0.000018673073
    3     2     0     1      -0.000018673073
    2     3     1     0      -0.000018673073
    3     2     1     0       0.000018673073
    2     3     0     2      -0.000102633921
    3     2     0     2       0.000102633921
    2     3     2     0       0.000102633921
    3     2     2     0      -0.000102633921
    2     3     1     2      -0.000487962568
    3     2     1     2       0.000487962568
    2     3     2     1       0.000487962568
    3     2     2     1      -0.000487962568
    2     3     0     3       0.000486310339
    3     2     0     3      -0.000486310339
    2     3     3     0      -0.000486310339
    3     2     3     0       0.000486310339
    2     3     1     3      -0.000052622609
    3     2     1     3       0.000052622609
    2     3     3     1       0.000052622609
    3     2     3     1      -0.000052622609
    2     3     2     3       0.909859983633
    3     2     2     3      -0.909859983633
    2     3     3     2      -0.909859983633
    3     2     3     2       0.909859983633
    2     3     0     4       0.000040298911
    3     2     0     4      -0.000040298911
    2     3     4     0      -0.000040298911
    3     2     4     0       0.000040298911
    2     3     1     4      -0.000056717198
    3     2     1     4       0.000056717198
    2     3     4     1       0.000056717198
    3     2     4     1      -0.000056717198
    2     3     2     4      -0.009593732506
    3     2     2     4       0.009593732506
    2     3     4     2       0.009593732506
    3     2     4     2      -0.009593732506
    2     3     3     4      -0.002191575604
    3     2     3     4       0.002191575604
    2     3     4     3       0.002191575604
    3     2     4     3      -0.002191575604
    2     3     0     5      -0.000015830750
    3     2     0     5       0.000015830750
    2     3     5     0       0.000015830750
    3     2     5     0      -0.000015830750
    2     3     1     5      -0.000046154972
    3     2     1     5       0.000046154972
    2     3     5     1       0.000046154972
    3     2     5     1      -0.000046154972
    2     3     2     5      -0.119577486368
    3     2     2     5       0.119577486368
    2     3     5     2       0.119577486368
    3     2     5     2      -0.119577486368
    2     3     3     5       0.059044279488
    3     2     3     5      -0.059044279488
    2     3     5     3      -0.059044279488
    3     2     5     3       0.059044279488
    2     3     4     5       0.009712960344
    3     2     4     5      -0.009712960344
    2     3     5     4      -0.009712960344
    3     2     5     4       0.009712960344
    2     3     6     7      -0.033650772868
    3     2     6     7       0.033650772868
    2     3     7     6       0.033650772868
    3     2     7     6      -0.033650772868
    2     3     8     9      -0.033427439635
    3     2     8     9       0.033427439635
    2     3     9     8       0.033427439635
    3     2     9     8      -0.033427439635
    0     4     0     1      -0.000046328563
    4     0     0     1       0.000046328563
    0     4     1     0       0.000046328563
    4     0     1     0      -0.000046328563
    0     4     0     2       0.005331451557
    4     0     0     2      -0.005331451557
    0     4     2     0      -0.005331451557
    4     0     2     0       0.005331451557
    0     4     1     2       0.000001126467
    4     0     1     2      -0.000001126467
    0     4     2     1      -0.000001126467
    4     0     2     1       0.000001126467
    0     4     0     3      -0.006767022791
    4     0     0     3       0.006767022791
    0     4     3     0       0.006767022791
    4     0     3     0      -0.006767022791
    0     4     1     3       0.000000294518
    4     0     1     3      -0.000000294518
    0     4     3     1      -0.000000294518
    4     0     3     1       0.000000294518
    0     4     2     3       0.000040298911
    4     0     2     3      -0.000040298911
    0     4     3     2      -0.000040298911
    4     0     3     2       0.000040298911
    0     4     0     4       0.863304528158
    4     0     0     4      -0.863304528158
    0     4     4     0      -0.863304528158
    4     0     4     0       0.863304528158
    0     4     1     4      -0.000002317580
    4     0     1     4       0.000002317580
    0     4     4     1       0.000002317580
    4     0     4     1      -0.000002317580
    0     4     2     4       0.000294419087
    4     0     2     4      -0.000294419087
    0     4     4     2      -0.000294419087
    4     0     4     2       0.000294419087
    0     4     3     4       0.000072567305
    4     0     3     4      -0.000072567305
    0     4     4     3      -0.000072567305
    4     0     4     3       0.000072567305
    0     4     0     5      -0.038597892598
    4     0     0     5       0.038597892598
    0     4     5     0       0.038597892598
    4     0     5     0      -0.038597892598
    0     4     1     5       0.000000168554
    4     0     1     5      -0.000000168554
    0     4     5     1      -0.000000168554
    4     0     5     1       0.000000168554
    0     4     2     5       0.000011914075
    4     0     2     5      -0.000011914075
    0     4     5     2      -0.000011914075
    4     0     5     2       0.000011914075
    0     4     3     5       0.000002986131
    4     0     3     5      -0.000002986131
    0     4     5     3      -0.000002986131
    4     0     5     3       0.000002986131
    0     4     4     5       0.000360899183
    4     0     4     5      -0.000360899183
    0     4     5     4      -0.000360899183
    4     0     5     4       0.000360899183
    0     4     6     7      -0.000082509191
    4     0     6     7       0.000082509191
    0     4     7     6       0.000082509191
    4     0     7     6      -0.000082509191
    0     4     8     9      -0.000086488881
    4     0     8     9       0.000086488881
    0     4     9     8       0.000086488881
    4     0     9     8      -0.000086488881
    1     4     0     1      -0.000117275872
    4     1     0     1       0.000117275872
    1     4     1     0       0.000117275872
    4     1     1     0      -0.000117275872
    1     4     0     2       0.000000058778
    4     1     0     2      -0.000000058778
    1     4     2     0      -0.000000058778
    4     1     2     0       0.000000058778
    1     4     1     2       0.005333716000
    4     1     1     2      -0.005333716000
    1     4     2     1      -0.005333716000
    4     1     2     1       0.005333716000
    1     4     0     3       0.000000516818
    4     1     0     3      -0.000000516818
    1     4     3     0      -0.000000516818
    4     1     3     0       0.000000516818
    1     4     1     3      -0.006763655899
    4     1     1     3       0.006763655899
    1     4     3     1       0.006763655899
    4     1     3     1      -0.006763655899
    1     4     2     3      -0.000056717198
    4     1     2     3       0.000056717198
    1     4     3     2       0.000056717198
    4     1     3     2      -0.000056717198
    1     4     0     4      -0.000002317580
    4     1     0     4       0.000002317580
    1     4     4     0       0.000002317580
    4     1     4     0      -0.000002317580
    1     4     1     4       0.863303550080
    4     1     1     4      -0.863303550080
    1     4     4     1      -0.863303550080
    4     1     4     1       0.863303550080
    1     4     2     4       0.000128900555
    4     1     2     4      -0.000128900555
    1     4     4     2      -0.000128900555
    4     1     4     2       0.000128900555
    1     4     3     4       0.000161887984
    4     1     3     4      -0.000161887984
    1     4     4     3      -0.000161887984
    4     1     4     3       0.000161887984
    1     4     0     5       0.000000574340
    4     1     0     5      -0.000000574340
    1     4     5     0      -0.000000574340
    4     1     5     0       0.000000574340
    1     4     1     5      -0.038598363574
    4     1     1     5       0.038598363574
    1     4     5     1       0.038598363574
    4     1     5     1      -0.038598363574
    1     4     2     5      -0.000043334525
    4     1     2     5       0.000043334525
    1     4     5     2       0.000043334525
    4     1     5     2      -0.000043334525
    1     4     3     5      -0.000087378418
    4     1     3     5       0.000087378418
    1     4     5     3       0.000087378418
    4     1     5     3      -0.000087378418
    1     4     4     5       0.000057600723
    4     1     4     5      -0.000057600723
    1     4     5     4      -0.000057600723
    4     1     5     4       0.000057600723
    1     4     6     7       0.000496320574
    4     1     6     7      -0.000496320574
    1     4     7     6      -0.000496320574
    4     1     7     6       0.000496320574
    1     4     8     9       0.000482732163
    4     1     8     9      -0.000482732163
    1     4     9     8      -0.000482732163
    4     1     9     8       0.000482732163
    2     4     0     1       0.000030063880
    4     2     0     1      -0.000030063880
    2     4     1     0      -0.000030063880
    4     2     1     0       0.000030063880
    2     4     0     2      -0.000084102615
    4     2     0     2       0.000084102615
    2     4     2     0       0.000084102615
    4     2     2     0      -0.000084102615
    2     4     1     2       0.000069138775
    4     2     1     2      -0.000069138775
    2     4     2     1      -0.000069138775
    4     2     2     1       0.000069138775
    2     4     0     3       0.000053494281
    4     2     0     3      -0.000053494281
    2     4     3     0      -0.000053494281
    4     2     3     0       0.000053494281
    2     4     1     3      -0.000008352570
    4     2     1     3       0.000008352570
    2     4     3     1       0.000008352570
    4     2     3     1      -0.000008352570
    2     4     2     3      -0.009593732506
    4     2     2     3       0.009593732506
    2     4     3     2       0.009593732506
    4     2     3     2      -0.009593732506
    2     4     0     4       0.000294419087
    4     2     0     4      -0.000294419087
    2     4     4     0      -0.000294419087
    4     2     4     0       0.000294419087
    2     4     1     4       0.000128900555
    4     2     1     4      -0.000128900555
    2     4     4     1      -0.000128900555
    4     2     4     1       0.000128900555
    2     4     2     4       0.839809079040
    4     2     2     4      -0.839809079040
    2     4     4     2      -0.839809079040
    4     2     4     2       0.839809079040
    2     4     3     4      -0.012859484689
    4     2     3     4       0.012859484689
    2     4     4     3       0.012859484689
    4     2     4     3      -0.012859484689
    2     4     0     5      -0.000048458193
    4     2     0     5       0.000048458193
    2     4     5     0       0.000048458193
    4     2     5     0      -0.000048458193
    2     4     1     5      -0.000012934236
    4     2     1     5       0.000012934236
    2     4     5     1       0.000012934236
    4     2     5     1      -0.000012934236
    2     4     2     5      -0.037295540914
    4     2     2     5       0.037295540914
    2     4     5     2       0.037295540914
    4     2     5     2      -0.037295540914
    2     4     3     5       0.001404376273
    4     2     3     5      -0.001404376273
    2     4     5     3      -0.001404376273
    4     2     5     3       0.001404376273
    2     4     4     5       0.061596104271
    4     2     4     5      -0.061596104271
    2     4     5     4      -0.061596104271
    4     2     5     4       0.061596104271
    2     4     6     7       0.001893809713
    4     2     6     7      -0.001893809713
    2     4     7     6      -0.001893809713
    4     2     7     6       0.001893809713
    2     4     8     9       0.001961802026
    4     2     8     9      -0.001961802026
    2     4     9     8      -0.001961802026
    4     2     9     8       0.001961802026
    3     4     0     1       0.000028042482
    4     3     0     1      -0.000028042482
    3     4     1     0      -0.000028042482
    4     3     1     0       0.000028042482
    3     4     0     2       0.000026976190
    4     3     0     2      -0.000026976190
    3     4     2     0      -0.000026976190
    4     3     2     0       0.000026976190
    3     4     1     2      -0.000109587280
    4     3     1     2       0.000109587280
    3     4     2     1       0.000109587280
    4     3     2     1      -0.000109587280
    3     4     0     3      -0.000160616987
    4     3     0     3       0.000160616987
    3     4     3     0       0.000160616987
    4     3     3     0      -0.000160616987
    3     4     1     3      -0.000041795314
    4     3     1     3       0.000041795314
    3     4     3     1       0.000041795314
    4     3     3     1      -0.000041795314
    3     4     2     3      -0.002191575604
    4     3     2     3       0.002191575604
    3     4     3     2       0.002191575604
    4     3     3     2      -0.002191575604
    3     4     0     4       0.000072567305
    4     3     0     4      -0.000072567305
    3     4     4     0      -0.000072567305
    4     3     4     0       0.000072567305
    3     4     1     4       0.000161887984
    4     3     1     4      -0.000161887984
    3     4     4     1      -0.000161887984
    4     3     4     1       0.000161887984
    3     4     2     4      -0.012859484689
    4     3     2     4       0.012859484689
    3     4     4     2       0.012859484689
    4     3     4     2      -0.012859484689
    3     4     3     4       0.826952486714
    4     3     3     4      -0.826952486714
    3     4     4     3      -0.826952486714
    4     3     4     3       0.826952486714
    3     4     0     5       0.000004151733
    4     3     0     5      -0.000004151733
    3     4     5     0      -0.000004151733
    4     3     5     0       0.000004151733
    3     4     1     5      -0.000047986754
    4     3     1     5       0.000047986754
    3     4     5     1       0.000047986754
    4     3     5     1      -0.000047986754
    3     4     2     5      -0.000542931656
    4     3     2     5       0.000542931656
    3     4     5     2       0.000542931656
    4     3     5     2      -0.000542931656
    3     4     3     5      -0.031498027912
    4     3     3     5       0.031498027912
    3     4     5     3       0.031498027912
    4     3     5     3      -0.031498027912
    3     4     4     5       0.118077241403
    4     3     4     5      -0.118077241403
    3     4     5     4      -0.118077241403
    4     3     5     4       0.118077241403
    3     4     6     7      -0.032047961867
    4     3     6     7       0.032047961867
    3     4     7     6       0.032047961867
    4     3     7     6      -0.032047961867
    3     4     8     9      -0.031909324650
    4     3     8     9       0.031909324650
    3     4     9     8       0.031909324650
    4     3     9     8      -0.031909324650
    0     5     0     1      -0.000004458998
    5     0     0     1       0.000004458998
    0     5     1     0       0.000004458998
    5     0     1     0      -0.000004458998
    0     5     0     2      -0.060382462581
    5     0     0     2       0.060382462581
    0     5     2     0       0.060382462581
    5     0     2     0      -0.060382462581
    0     5     1     2      -0.000000873382
    5     0     1     2       0.000000873382
    0     5     2     1       0.000000873382
    5     0     2     1      -0.000000873382
    0     5     0     3      -0.118753166012
    5     0     0     3       0.118753166012
    0     5     3     0       0.118753166012
    5     0     3     0      -0.118753166012
    0     5     1     3       0.000000009245
    5     0     1     3      -0.000000009245
    0     5     3     1      -0.000000009245
    5     0     3     1       0.000000009245
    0     5     2     3      -0.000015830750
    5     0     2     3       0.000015830750
    0     5     3     2       0.000015830750
    5     0     3     2      -0.000015830750
    0     5     0     4      -0.038597892598
    5     0     0     4       0.038597892598
