    DETCI @energy               -38.615908580220

    v2RDM @energy               -38.627965612108

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.690515637946
    v2RDM @entropy(D1b)           0.582460892741
    v2RDM @entropy(Q1a)           2.005521343680
    v2RDM @entropy(Q1b)           0.404945147608
    v2RDM @entropy(D2aa)          8.321966790561
    v2RDM @entropy(D2bb)          1.164980596922
    v2RDM @entropy(D2ab)          7.627833906975
    v2RDM @entropy(Q2aa)          5.863584533928
    v2RDM @entropy(Q2bb)          2.524112758360
    v2RDM @entropy(Q2ab)         15.125664898316
    v2RDM @entropy(G2ab)         13.690267768281
    v2RDM @entropy(G2ba)          7.449926802696
    v2RDM @entropy(G2aa/bb)      -2.122743348034
    v2RDM @Violation%(T1)         0.143918777475
    v2RDM @Violation%(T2)         0.037348197648
    v2RDM @AveViolation(T1)      -0.001353618097
    v2RDM @AveViolation(T2)      -0.002203353530
    v2RDM @RMSViolation(T1)       0.000010103257
    v2RDM @RMSViolation(T2)       0.000023141981
    v2RDM @VarViolation(T1)       0.000008321408
    v2RDM @VarViolation(T2)       0.000018326627

    v2RDM @||del2(aa)||^2         0.089009269705
    v2RDM @||del2(bb)||^2         0.001319296455
    v2RDM @||del2(ab)||^2         0.112870455944

    v2RDM @Tr[del2(aa)]          -0.403335945584
    v2RDM @Tr[del2(bb)]          -0.075444913314
    v2RDM @Tr[del2(ab)]           0.000000000656


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999936657717
    1     0     0     1      -0.999936657717
    0     1     1     0      -0.999936657717
    1     0     1     0       0.999936657717
    0     1     0     2      -0.000007535205
    1     0     0     2       0.000007535205
    0     1     2     0       0.000007535205
    1     0     2     0      -0.000007535205
    0     1     1     2      -0.000275098049
    1     0     1     2       0.000275098049
    0     1     2     1       0.000275098049
    1     0     2     1      -0.000275098049
    0     1     0     3       0.000189856741
    1     0     0     3      -0.000189856741
    0     1     3     0      -0.000189856741
    1     0     3     0       0.000189856741
    0     1     1     3      -0.000320048171
    1     0     1     3       0.000320048171
    0     1     3     1       0.000320048171
    1     0     3     1      -0.000320048171
    0     1     2     3      -0.000077596081
    1     0     2     3       0.000077596081
    0     1     3     2       0.000077596081
    1     0     3     2      -0.000077596081
    0     1     0     4       0.000474654353
    1     0     0     4      -0.000474654353
    0     1     4     0      -0.000474654353
    1     0     4     0       0.000474654353
    0     1     1     4      -0.000475978904
    1     0     1     4       0.000475978904
    0     1     4     1       0.000475978904
    1     0     4     1      -0.000475978904
    0     1     2     4       0.000075602598
    1     0     2     4      -0.000075602598
    0     1     4     2      -0.000075602598
    1     0     4     2       0.000075602598
    0     1     3     4      -0.000104416841
    1     0     3     4       0.000104416841
    0     1     4     3       0.000104416841
    1     0     4     3      -0.000104416841
    0     1     0     5      -0.002371839955
    1     0     0     5       0.002371839955
    0     1     5     0       0.002371839955
    1     0     5     0      -0.002371839955
    0     1     1     5       0.000638638580
    1     0     1     5      -0.000638638580
    0     1     5     1      -0.000638638580
    1     0     5     1       0.000638638580
    0     1     2     5      -0.000029109795
    1     0     2     5       0.000029109795
    0     1     5     2       0.000029109795
    1     0     5     2      -0.000029109795
    0     1     3     5       0.000048363211
    1     0     3     5      -0.000048363211
    0     1     5     3      -0.000048363211
    1     0     5     3       0.000048363211
    0     1     4     5      -0.000123250995
    1     0     4     5       0.000123250995
    0     1     5     4       0.000123250995
    1     0     5     4      -0.000123250995
    0     1     6     7      -0.000389886499
    1     0     6     7       0.000389886499
    0     1     7     6       0.000389886499
    1     0     7     6      -0.000389886499
    0     1     8     9      -0.000389886283
    1     0     8     9       0.000389886283
    0     1     9     8       0.000389886283
    1     0     9     8      -0.000389886283
    0     2     0     1      -0.000007535205
    2     0     0     1       0.000007535205
    0     2     1     0       0.000007535205
    2     0     1     0      -0.000007535205
    0     2     0     2       0.974752383726
    2     0     0     2      -0.974752383726
    0     2     2     0      -0.974752383726
    2     0     2     0       0.974752383726
    0     2     1     2      -0.000001961193
    2     0     1     2       0.000001961193
    0     2     2     1       0.000001961193
    2     0     2     1      -0.000001961193
    0     2     0     3       0.013225838650
    2     0     0     3      -0.013225838650
    0     2     3     0      -0.013225838650
    2     0     3     0       0.013225838650
    0     2     1     3       0.000003452548
    2     0     1     3      -0.000003452548
    0     2     3     1      -0.000003452548
    2     0     3     1       0.000003452548
    0     2     2     3      -0.000217226441
    2     0     2     3       0.000217226441
    0     2     3     2       0.000217226441
    2     0     3     2      -0.000217226441
    0     2     0     4      -0.037564880893
    2     0     0     4       0.037564880893
    0     2     4     0       0.037564880893
    2     0     4     0      -0.037564880893
    0     2     1     4      -0.000003056155
    2     0     1     4       0.000003056155
    0     2     4     1       0.000003056155
    2     0     4     1      -0.000003056155
    0     2     2     4      -0.000599708127
    2     0     2     4       0.000599708127
    0     2     4     2       0.000599708127
    2     0     4     2      -0.000599708127
    0     2     3     4      -0.000109726832
    2     0     3     4       0.000109726832
    0     2     4     3       0.000109726832
    2     0     4     3      -0.000109726832
    0     2     0     5       0.023214540878
    2     0     0     5      -0.023214540878
    0     2     5     0      -0.023214540878
    2     0     5     0       0.023214540878
    0     2     1     5      -0.000000081314
    2     0     1     5       0.000000081314
    0     2     5     1       0.000000081314
    2     0     5     1      -0.000000081314
    0     2     2     5       0.000572368193
    2     0     2     5      -0.000572368193
    0     2     5     2      -0.000572368193
    2     0     5     2       0.000572368193
    0     2     3     5       0.000074929134
    2     0     3     5      -0.000074929134
    0     2     5     3      -0.000074929134
    2     0     5     3       0.000074929134
    0     2     4     5      -0.000258431069
    2     0     4     5       0.000258431069
    0     2     5     4       0.000258431069
    2     0     5     4      -0.000258431069
    0     2     6     7      -0.000443453064
    2     0     6     7       0.000443453064
    0     2     7     6       0.000443453064
    2     0     7     6      -0.000443453064
    0     2     8     9      -0.000443452531
    2     0     8     9       0.000443452531
    0     2     9     8       0.000443452531
    2     0     9     8      -0.000443452531
    1     2     0     1      -0.000275098049
    2     1     0     1       0.000275098049
    1     2     1     0       0.000275098049
    2     1     1     0      -0.000275098049
    1     2     0     2      -0.000001961193
    2     1     0     2       0.000001961193
    1     2     2     0       0.000001961193
    2     1     2     0      -0.000001961193
    1     2     1     2       0.974742438545
    2     1     1     2      -0.974742438545
    1     2     2     1      -0.974742438545
    2     1     2     1       0.974742438545
    1     2     0     3      -0.000000916623
    2     1     0     3       0.000000916623
    1     2     3     0       0.000000916623
    2     1     3     0      -0.000000916623
    1     2     1     3       0.013234396542
    2     1     1     3      -0.013234396542
    1     2     3     1      -0.013234396542
    2     1     3     1       0.013234396542
    1     2     2     3      -0.000310580630
    2     1     2     3       0.000310580630
    1     2     3     2       0.000310580630
    2     1     3     2      -0.000310580630
    1     2     0     4      -0.000003395783
    2     1     0     4       0.000003395783
    1     2     4     0       0.000003395783
    2     1     4     0      -0.000003395783
    1     2     1     4      -0.037564612724
    2     1     1     4       0.037564612724
    1     2     4     1       0.037564612724
    2     1     4     1      -0.037564612724
    1     2     2     4      -0.000289836172
    2     1     2     4       0.000289836172
    1     2     4     2       0.000289836172
    2     1     4     2      -0.000289836172
    1     2     3     4      -0.000102495612
    2     1     3     4       0.000102495612
    1     2     4     3       0.000102495612
    2     1     4     3      -0.000102495612
    1     2     0     5       0.000001673596
    2     1     0     5      -0.000001673596
    1     2     5     0      -0.000001673596
    2     1     5     0       0.000001673596
    1     2     1     5       0.023211044141
    2     1     1     5      -0.023211044141
    1     2     5     1      -0.023211044141
    2     1     5     1       0.023211044141
    1     2     2     5       0.002199323544
    2     1     2     5      -0.002199323544
    1     2     5     2      -0.002199323544
    2     1     5     2       0.002199323544
    1     2     3     5       0.000269379691
    2     1     3     5      -0.000269379691
    1     2     5     3      -0.000269379691
    2     1     5     3       0.000269379691
    1     2     4     5      -0.000347455830
    2     1     4     5       0.000347455830
