    DETCI @energy               -38.509345074315

    v2RDM @energy               -38.517631586861

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.394779231833
    v2RDM @entropy(D1b)           1.130300200125
    v2RDM @entropy(Q1a)           2.220122148715
    v2RDM @entropy(Q1b)           0.777947417738
    v2RDM @entropy(D2aa)         11.370304774409
    v2RDM @entropy(D2bb)          2.260952411182
    v2RDM @entropy(D2ab)         11.978639810459
    v2RDM @entropy(Q2aa)          6.873545842530
    v2RDM @entropy(Q2bb)          4.860138009874
    v2RDM @entropy(Q2ab)         17.708595878712
    v2RDM @entropy(G2ab)         20.389557309823
    v2RDM @entropy(G2ba)          9.481006448534
    v2RDM @entropy(G2aa/bb)       7.610011458449
    v2RDM @Violation%(T1)         0.136068662340
    v2RDM @Violation%(T2)         0.031324294802
    v2RDM @AveViolation(T1)      -0.001326514220
    v2RDM @AveViolation(T2)      -0.002550365870
    v2RDM @RMSViolation(T1)       0.000015882263
    v2RDM @RMSViolation(T2)       0.000040546127
    v2RDM @VarViolation(T1)       0.000014213736
    v2RDM @VarViolation(T2)       0.000034129272

    v2RDM @||del2(aa)||^2         0.128380737037
    v2RDM @||del2(bb)||^2         0.014032399744
    v2RDM @||del2(ab)||^2         0.278324516344

    v2RDM @Tr[del2(aa)]          -0.503018586590
    v2RDM @Tr[del2(bb)]          -0.182941008554
    v2RDM @Tr[del2(ab)]          -0.000000000240


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999965301047
    1     0     0     1      -0.999965301047
    0     1     1     0      -0.999965301047
    1     0     1     0       0.999965301047
    0     1     0     2      -0.000014469398
    1     0     0     2       0.000014469398
    0     1     2     0       0.000014469398
    1     0     2     0      -0.000014469398
    0     1     1     2      -0.000594858978
    1     0     1     2       0.000594858978
    0     1     2     1       0.000594858978
    1     0     2     1      -0.000594858978
    0     1     0     3       0.000486542884
    1     0     0     3      -0.000486542884
    0     1     3     0      -0.000486542884
    1     0     3     0       0.000486542884
    0     1     1     3      -0.000083237438
    1     0     1     3       0.000083237438
    0     1     3     1       0.000083237438
    1     0     3     1      -0.000083237438
    0     1     2     3       0.000024361231
    1     0     2     3      -0.000024361231
    0     1     3     2      -0.000024361231
    1     0     3     2       0.000024361231
    0     1     0     4      -0.000076017546
    1     0     0     4       0.000076017546
    0     1     4     0       0.000076017546
    1     0     4     0      -0.000076017546
    0     1     1     4      -0.000093950480
    1     0     1     4       0.000093950480
    0     1     4     1       0.000093950480
    1     0     4     1      -0.000093950480
    0     1     2     4       0.000018871001
    1     0     2     4      -0.000018871001
    0     1     4     2      -0.000018871001
    1     0     4     2       0.000018871001
    0     1     3     4       0.000034478570
    1     0     3     4      -0.000034478570
    0     1     4     3      -0.000034478570
    1     0     4     3       0.000034478570
    0     1     0     5      -0.000041937218
    1     0     0     5       0.000041937218
    0     1     5     0       0.000041937218
    1     0     5     0      -0.000041937218
    0     1     1     5       0.000273935685
    1     0     1     5      -0.000273935685
    0     1     5     1      -0.000273935685
    1     0     5     1       0.000273935685
    0     1     2     5       0.000000275128
    1     0     2     5      -0.000000275128
    0     1     5     2      -0.000000275128
    1     0     5     2       0.000000275128
    0     1     3     5      -0.000033907285
    1     0     3     5       0.000033907285
    0     1     5     3       0.000033907285
    1     0     5     3      -0.000033907285
    0     1     4     5       0.000006937076
    1     0     4     5      -0.000006937076
    0     1     5     4      -0.000006937076
    1     0     5     4       0.000006937076
    0     1     6     7      -0.000202870876
    1     0     6     7       0.000202870876
    0     1     7     6       0.000202870876
    1     0     7     6      -0.000202870876
    0     1     8     9      -0.000202621582
    1     0     8     9       0.000202621582
    0     1     9     8       0.000202621582
