    DETCI @energy               -38.536898482233

    v2RDM @energy               -38.546101603806

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.064518155544
    v2RDM @entropy(D1b)           0.941983387425
    v2RDM @entropy(Q1a)           1.992165864342
    v2RDM @entropy(Q1b)           0.650529924805
    v2RDM @entropy(D2aa)          9.846706854421
    v2RDM @entropy(D2bb)          1.884263745184
    v2RDM @entropy(D2ab)         10.231503574987
    v2RDM @entropy(Q2aa)          6.084976020740
    v2RDM @entropy(Q2bb)          4.061003239482
    v2RDM @entropy(Q2ab)         15.764355893986
    v2RDM @entropy(G2ab)         17.476885118240
    v2RDM @entropy(G2ba)          8.333437507335
    v2RDM @entropy(G2aa/bb)       2.785911693866
    v2RDM @Violation%(T1)         0.153513362640
    v2RDM @Violation%(T2)         0.033332262417
    v2RDM @AveViolation(T1)      -0.001230121515
    v2RDM @AveViolation(T2)      -0.002517980638
    v2RDM @RMSViolation(T1)       0.000014765441
    v2RDM @RMSViolation(T2)       0.000035781643
    v2RDM @VarViolation(T1)       0.000013327969
    v2RDM @VarViolation(T2)       0.000029512531

    v2RDM @||del2(aa)||^2         0.101433681567
    v2RDM @||del2(bb)||^2         0.007611247802
    v2RDM @||del2(ab)||^2         0.203556794001

    v2RDM @Tr[del2(aa)]          -0.432925141468
    v2RDM @Tr[del2(bb)]          -0.142901161620
    v2RDM @Tr[del2(ab)]          -0.000000001134


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999962752225
    1     0     0     1      -0.999962752225
    0     1     1     0      -0.999962752225
    1     0     1     0       0.999962752225
    0     1     0     2      -0.000015601980
    1     0     0     2       0.000015601980
    0     1     2     0       0.000015601980
    1     0     2     0      -0.000015601980
    0     1     1     2      -0.000518008338
    1     0     1     2       0.000518008338
    0     1     2     1       0.000518008338
    1     0     2     1      -0.000518008338
    0     1     0     3       0.000404931941
    1     0     0     3      -0.000404931941
    0     1     3     0      -0.000404931941
    1     0     3     0       0.000404931941
    0     1     1     3      -0.000103350784
    1     0     1     3       0.000103350784
    0     1     3     1       0.000103350784
    1     0     3     1      -0.000103350784
    0     1     2     3       0.000012038095
    1     0     2     3      -0.000012038095
    0     1     3     2      -0.000012038095
    1     0     3     2       0.000012038095
    0     1     0     4      -0.000028391333
    1     0     0     4       0.000028391333
    0     1     4     0       0.000028391333
    1     0     4     0      -0.000028391333
    0     1     1     4      -0.000130009632
    1     0     1     4       0.000130009632
    0     1     4     1       0.000130009632
    1     0     4     1      -0.000130009632
    0     1     2     4       0.000030462208
    1     0     2     4      -0.000030462208
    0     1     4     2      -0.000030462208
    1     0     4     2       0.000030462208
    0     1     3     4       0.000013101536
    1     0     3     4      -0.000013101536
    0     1     4     3      -0.000013101536
    1     0     4     3       0.000013101536
    0     1     0     5       0.000015802307
    1     0     0     5      -0.000015802307
    0     1     5     0      -0.000015802307
    1     0     5     0       0.000015802307
    0     1     1     5       0.000491498529
    1     0     1     5      -0.000491498529
    0     1     5     1      -0.000491498529
    1     0     5     1       0.000491498529
