    DETCI @energy               -37.633540291029

    v2RDM @energy               -37.636623880371

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.476289960075
    v2RDM @entropy(D1b)           0.449634745472
    v2RDM @entropy(Q1a)           0.476255754643
    v2RDM @entropy(Q1b)           0.331699676631
    v2RDM @entropy(D2aa)          2.280137869785
    v2RDM @entropy(D2bb)          0.898798070885
    v2RDM @entropy(D2ab)          3.318293196500
    v2RDM @entropy(Q2aa)          1.302858181580
    v2RDM @entropy(Q2bb)          2.059214364147
    v2RDM @entropy(Q2ab)          4.090050735529
    v2RDM @entropy(G2ab)          4.723985593589
    v2RDM @entropy(G2ba)          2.400817852009
    v2RDM @entropy(G2aa/bb)     -19.670616352347
    v2RDM @Violation%(T1)         0.146535482520
    v2RDM @Violation%(T2)         0.038472659513
    v2RDM @AveViolation(T1)      -0.000379453423
    v2RDM @AveViolation(T2)      -0.000542551059
    v2RDM @RMSViolation(T1)       0.000000583011
    v2RDM @RMSViolation(T2)       0.000001155298
    v2RDM @VarViolation(T1)       0.000000441655
    v2RDM @VarViolation(T2)       0.000000862738

    v2RDM @||del2(aa)||^2         0.017120508001
    v2RDM @||del2(bb)||^2         0.000908945102
    v2RDM @||del2(ab)||^2         0.105655623751

    v2RDM @Tr[del2(aa)]          -0.066555589193
    v2RDM @Tr[del2(bb)]          -0.057448274419
    v2RDM @Tr[del2(ab)]           0.000000002532


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999724718536
    1     0     0     1      -0.999724718536
    0     1     1     0      -0.999724718536
    1     0     1     0       0.999724718536
    0     1     0     2       0.000318989912
    1     0     0     2      -0.000318989912
    0     1     2     0      -0.000318989912
    1     0     2     0       0.000318989912
    0     1     1     2      -0.000501563344
    1     0     1     2       0.000501563344
    0     1     2     1       0.000501563344
    1     0     2     1      -0.000501563344
    0     1     0     3       0.000704025637
    1     0     0     3      -0.000704025637
    0     1     3     0      -0.000704025637
    1     0     3     0       0.000704025637
    0     1     1     3      -0.000543621082
    1     0     1     3       0.000543621082
    0     1     3     1       0.000543621082
    1     0     3     1      -0.000543621082
    0     1     2     3      -0.000021016197
    1     0     2     3       0.000021016197
    0     1     3     2       0.000021016197
    1     0     3     2      -0.000021016197
    0     1     0     4       0.001778334587
    1     0     0     4      -0.001778334587
    0     1     4     0      -0.001778334587
    1     0     4     0       0.001778334587
    0     1     1     4       0.000609575981
    1     0     1     4      -0.000609575981
    0     1     4     1      -0.000609575981
    1     0     4     1       0.000609575981
    0     1     2     4      -0.000015745823
    1     0     2     4       0.000015745823
    0     1     4     2       0.000015745823
    1     0     4     2      -0.000015745823
    0     1     3     4      -0.000016133778
    1     0     3     4       0.000016133778
    0     1     4     3       0.000016133778
    1     0     4     3      -0.000016133778
    0     1     0     5       0.002063326249
    1     0     0     5      -0.002063326249
    0     1     5     0      -0.002063326249
    1     0     5     0       0.002063326249
    0     1     1     5       0.001292993718
    1     0     1     5      -0.001292993718
    0     1     5     1      -0.001292993718
    1     0     5     1       0.001292993718
    0     1     2     5       0.000006404607
    1     0     2     5      -0.000006404607
    0     1     5     2      -0.000006404607
    1     0     5     2       0.000006404607
    0     1     3     5      -0.000042349429
    1     0     3     5       0.000042349429
    0     1     5     3       0.000042349429
    1     0     5     3      -0.000042349429
    0     1     4     5      -0.000845711261
    1     0     4     5       0.000845711261
    0     1     5     4       0.000845711261
    1     0     5     4      -0.000845711261
    0     1     6     7       0.000001504700
    1     0     6     7      -0.000001504700
    0     1     7     6      -0.000001504700
    1     0     7     6       0.000001504700
    0     1     8     9       0.000001504700
    1     0     8     9      -0.000001504700
    0     1     9     8      -0.000001504700
    1     0     9     8       0.000001504700
    0     2     0     1       0.000318989912
    2     0     0     1      -0.000318989912
    0     2     1     0      -0.000318989912
    2     0     1     0       0.000318989912
    0     2     0     2       0.985173100564
    2     0     0     2      -0.985173100564
    0     2     2     0      -0.985173100564
    2     0     2     0       0.985173100564
    0     2     1     2      -0.000014275419
    2     0     1     2       0.000014275419
    0     2     2     1       0.000014275419
    2     0     2     1      -0.000014275419
    0     2     0     3      -0.013814867892
    2     0     0     3       0.013814867892
    0     2     3     0       0.013814867892
    2     0     3     0      -0.013814867892
    0     2     1     3       0.000000504542
    2     0     1     3      -0.000000504542
    0     2     3     1      -0.000000504542
    2     0     3     1       0.000000504542
    0     2     2     3      -0.000532871340
    2     0     2     3       0.000532871340
    0     2     3     2       0.000532871340
    2     0     3     2      -0.000532871340
    0     2     0     4       0.005487044831
    2     0     0     4      -0.005487044831
    0     2     4     0      -0.005487044831
    2     0     4     0       0.005487044831
    0     2     1     4      -0.000001370859
    2     0     1     4       0.000001370859
    0     2     4     1       0.000001370859
    2     0     4     1      -0.000001370859
    0     2     2     4       0.000614773893
    2     0     2     4      -0.000614773893
    0     2     4     2      -0.000614773893
    2     0     4     2       0.000614773893
    0     2     3     4       0.000005066357
    2     0     3     4      -0.000005066357
    0     2     4     3      -0.000005066357
    2     0     4     3       0.000005066357
    0     2     0     5       0.016485260338
    2     0     0     5      -0.016485260338
    0     2     5     0      -0.016485260338
    2     0     5     0       0.016485260338
    0     2     1     5       0.000000931005
    2     0     1     5      -0.000000931005
    0     2     5     1      -0.000000931005
    2     0     5     1       0.000000931005
    0     2     2     5       0.001212933398
    2     0     2     5      -0.001212933398
    0     2     5     2      -0.001212933398
    2     0     5     2       0.001212933398
    0     2     3     5      -0.000091361366
    2     0     3     5       0.000091361366
    0     2     5     3       0.000091361366
    2     0     5     3      -0.000091361366
    0     2     4     5      -0.000282920362
    2     0     4     5       0.000282920362
    0     2     5     4       0.000282920362
    2     0     5     4      -0.000282920362
    0     2     6     7       0.000000750576
    2     0     6     7      -0.000000750576
    0     2     7     6      -0.000000750576
    2     0     7     6       0.000000750576
    0     2     8     9       0.000000750576
    2     0     8     9      -0.000000750576
    0     2     9     8      -0.000000750576
    2     0     9     8       0.000000750576
    1     2     0     1      -0.000501563344
    2     1     0     1       0.000501563344
    1     2     1     0       0.000501563344
    2     1     1     0      -0.000501563344
    1     2     0     2      -0.000014275419
    2     1     0     2       0.000014275419
    1     2     2     0       0.000014275419
    2     1     2     0      -0.000014275419
    1     2     1     2       0.985029005175
    2     1     1     2      -0.985029005175
    1     2     2     1      -0.985029005175
    2     1     2     1       0.985029005175
    1     2     0     3      -0.000013771927
    2     1     0     3       0.000013771927
    1     2     3     0       0.000013771927
    2     1     3     0      -0.000013771927
    1     2     1     3      -0.013769413553
    2     1     1     3       0.013769413553
    1     2     3     1       0.013769413553
    2     1     3     1      -0.013769413553
    1     2     2     3      -0.000759313866
    2     1     2     3       0.000759313866
    1     2     3     2       0.000759313866
    2     1     3     2      -0.000759313866
    1     2     0     4       0.000004642387
    2     1     0     4      -0.000004642387
    1     2     4     0      -0.000004642387
    2     1     4     0       0.000004642387
    1     2     1     4       0.005477904353
    2     1     1     4      -0.005477904353
    1     2     4     1      -0.005477904353
    2     1     4     1       0.005477904353
    1     2     2     4      -0.001854689331
    2     1     2     4       0.001854689331
    1     2     4     2       0.001854689331
    2     1     4     2      -0.001854689331
    1     2     3     4      -0.000119553703
    2     1     3     4       0.000119553703
    1     2     4     3       0.000119553703
    2     1     4     3      -0.000119553703
    1     2     0     5      -0.000004324249
    2     1     0     5       0.000004324249
    1     2     5     0       0.000004324249
    2     1     5     0      -0.000004324249
    1     2     1     5       0.016491709996
    2     1     1     5      -0.016491709996
    1     2     5     1      -0.016491709996
    2     1     5     1       0.016491709996
    1     2     2     5      -0.001947232015
    2     1     2     5       0.001947232015
    1     2     5     2       0.001947232015
    2     1     5     2      -0.001947232015
    1     2     3     5      -0.000072358102
    2     1     3     5       0.000072358102
    1     2     5     3       0.000072358102
    2     1     5     3      -0.000072358102
    1     2     4     5      -0.001916161767
    2     1     4     5       0.001916161767
    1     2     5     4       0.001916161767
    2     1     5     4      -0.001916161767
    1     2     6     7       0.000014904939
    2     1     6     7      -0.000014904939
    1     2     7     6      -0.000014904939
    2     1     7     6       0.000014904939
    1     2     8     9       0.000014904939
    2     1     8     9      -0.000014904939
    1     2     9     8      -0.000014904939
    2     1     9     8       0.000014904939
    0     3     0     1       0.000704025637
    3     0     0     1      -0.000704025637
    0     3     1     0      -0.000704025637
    3     0     1     0       0.000704025637
    0     3     0     2      -0.013814867892
    3     0     0     2       0.013814867892
    0     3     2     0       0.013814867892
    3     0     2     0      -0.013814867892
    0     3     1     2      -0.000013771927
    3     0     1     2       0.000013771927
    0     3     2     1       0.000013771927
    3     0     2     1      -0.000013771927
    0     3     0     3       0.966309240079
    3     0     0     3      -0.966309240079
    0     3     3     0      -0.966309240079
    3     0     3     0       0.966309240079
    0     3     1     3      -0.000021454642
    3     0     1     3       0.000021454642
    0     3     3     1       0.000021454642
    3     0     3     1      -0.000021454642
    0     3     2     3       0.000470588339
    3     0     2     3      -0.000470588339
    0     3     3     2      -0.000470588339
    3     0     3     2       0.000470588339
    0     3     0     4      -0.054332173142
    3     0     0     4       0.054332173142
    0     3     4     0       0.054332173142
    3     0     4     0      -0.054332173142
    0     3     1     4       0.000000756581
    3     0     1     4      -0.000000756581
    0     3     4     1      -0.000000756581
    3     0     4     1       0.000000756581
    0     3     2     4      -0.000043127932
    3     0     2     4       0.000043127932
    0     3     4     2       0.000043127932
    3     0     4     2      -0.000043127932
    0     3     3     4       0.000506469344
    3     0     3     4      -0.000506469344
    0     3     4     3      -0.000506469344
    3     0     4     3       0.000506469344
    0     3     0     5       0.006146528352
    3     0     0     5      -0.006146528352
    0     3     5     0      -0.006146528352
    3     0     5     0       0.006146528352
    0     3     1     5       0.000002493974
    3     0     1     5      -0.000002493974
    0     3     5     1      -0.000002493974
    3     0     5     1       0.000002493974
    0     3     2     5      -0.000004035368
    3     0     2     5       0.000004035368
    0     3     5     2       0.000004035368
    3     0     5     2      -0.000004035368
    0     3     3     5       0.001260664326
    3     0     3     5      -0.001260664326
    0     3     5     3      -0.001260664326
    3     0     5     3       0.001260664326
    0     3     4     5      -0.000186371099
    3     0     4     5       0.000186371099
    0     3     5     4       0.000186371099
    3     0     5     4      -0.000186371099
    0     3     6     7       0.000025949115
    3     0     6     7      -0.000025949115
    0     3     7     6      -0.000025949115
    3     0     7     6       0.000025949115
    0     3     8     9       0.000025949115
    3     0     8     9      -0.000025949115
    0     3     9     8      -0.000025949115
    3     0     9     8       0.000025949115
    1     3     0     1      -0.000543621082
    3     1     0     1       0.000543621082
    1     3     1     0       0.000543621082
    3     1     1     0      -0.000543621082
    1     3     0     2       0.000000504542
    3     1     0     2      -0.000000504542
    1     3     2     0      -0.000000504542
    3     1     2     0       0.000000504542
    1     3     1     2      -0.013769413553
    3     1     1     2       0.013769413553
    1     3     2     1       0.013769413553
    3     1     2     1      -0.013769413553
    1     3     0     3      -0.000021454642
    3     1     0     3       0.000021454642
    1     3     3     0       0.000021454642
    3     1     3     0      -0.000021454642
    1     3     1     3       0.966144627803
    3     1     1     3      -0.966144627803
    1     3     3     1      -0.966144627803
    3     1     3     1       0.966144627803
    1     3     2     3       0.000223922819
    3     1     2     3      -0.000223922819
    1     3     3     2      -0.000223922819
    3     1     3     2       0.000223922819
    1     3     0     4      -0.000001205907
    3     1     0     4       0.000001205907
    1     3     4     0       0.000001205907
    3     1     4     0      -0.000001205907
    1     3     1     4      -0.054347564347
    3     1     1     4       0.054347564347
    1     3     4     1       0.054347564347
    3     1     4     1      -0.054347564347
    1     3     2     4      -0.000008143119
    3     1     2     4       0.000008143119
    1     3     4     2       0.000008143119
    3     1     4     2      -0.000008143119
    1     3     3     4      -0.001741169837
    3     1     3     4       0.001741169837
    1     3     4     3       0.001741169837
    3     1     4     3      -0.001741169837
    1     3     0     5      -0.000001403675
    3     1     0     5       0.000001403675
    1     3     5     0       0.000001403675
    3     1     5     0      -0.000001403675
    1     3     1     5       0.006156095715
    3     1     1     5      -0.006156095715
