    DETCI @energy               -37.947550952283

    v2RDM @energy               -37.950693513722

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           0.526577923337
    v2RDM @entropy(D1b)           0.455244062287
    v2RDM @entropy(Q1a)           0.530836717622
    v2RDM @entropy(Q1b)           0.335212042055
    v2RDM @entropy(D2aa)          2.496653611857
    v2RDM @entropy(D2bb)          0.910100912806
    v2RDM @entropy(D2ab)          3.464051925046
    v2RDM @entropy(Q2aa)          1.419619084756
    v2RDM @entropy(Q2bb)          2.080994897481
    v2RDM @entropy(Q2ab)          4.470497028489
    v2RDM @entropy(G2ab)          5.080316007386
    v2RDM @entropy(G2ba)          2.539323829521
    v2RDM @entropy(G2aa/bb)     -19.175501413522
    v2RDM @Violation%(T1)         0.142174307445
    v2RDM @Violation%(T2)         0.039195527855
    v2RDM @AveViolation(T1)      -0.000409940970
    v2RDM @AveViolation(T2)      -0.000677869789
    v2RDM @RMSViolation(T1)       0.000000886433
    v2RDM @RMSViolation(T2)       0.000001986556
    v2RDM @VarViolation(T1)       0.000000722816
    v2RDM @VarViolation(T2)       0.000001530184

    v2RDM @||del2(aa)||^2         0.023103697069
    v2RDM @||del2(bb)||^2         0.000981188960
    v2RDM @||del2(ab)||^2         0.110526266643

    v2RDM @Tr[del2(aa)]          -0.075861475250
    v2RDM @Tr[del2(bb)]          -0.058411196513
    v2RDM @Tr[del2(ab)]           0.000000002521


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999827602647
    1     0     0     1      -0.999827602647
    0     1     1     0      -0.999827602647
    1     0     1     0       0.999827602647
    0     1     0     2       0.000205699434
    1     0     0     2      -0.000205699434
    0     1     2     0      -0.000205699434
    1     0     2     0       0.000205699434
    0     1     1     2      -0.000533181473
    1     0     1     2       0.000533181473
    0     1     2     1       0.000533181473
    1     0     2     1      -0.000533181473
    0     1     0     3       0.000689899300
    1     0     0     3      -0.000689899300
    0     1     3     0      -0.000689899300
    1     0     3     0       0.000689899300
    0     1     1     3      -0.000544180741
    1     0     1     3       0.000544180741
    0     1     3     1       0.000544180741
    1     0     3     1      -0.000544180741
    0     1     2     3       0.000000463087
    1     0     2     3      -0.000000463087
    0     1     3     2      -0.000000463087
    1     0     3     2       0.000000463087
    0     1     0     4       0.000897518942
    1     0     0     4      -0.000897518942
    0     1     4     0      -0.000897518942
    1     0     4     0       0.000897518942
    0     1     1     4       0.000594595372
    1     0     1     4      -0.000594595372
    0     1     4     1      -0.000594595372
    1     0     4     1       0.000594595372
    0     1     2     4      -0.000001880161
    1     0     2     4       0.000001880161
    0     1     4     2       0.000001880161
    1     0     4     2      -0.000001880161
    0     1     3     4       0.000012110555
    1     0     3     4      -0.000012110555
    0     1     4     3      -0.000012110555
    1     0     4     3       0.000012110555
    0     1     0     5       0.001060634621
    1     0     0     5      -0.001060634621
    0     1     5     0      -0.001060634621
    1     0     5     0       0.001060634621
    0     1     1     5       0.001388745252
    1     0     1     5      -0.001388745252
    0     1     5     1      -0.001388745252
    1     0     5     1       0.001388745252
    0     1     2     5      -0.000006171850
    1     0     2     5       0.000006171850
    0     1     5     2       0.000006171850
    1     0     5     2      -0.000006171850
    0     1     3     5      -0.000085549574
    1     0     3     5       0.000085549574
    0     1     5     3       0.000085549574
    1     0     5     3      -0.000085549574
    0     1     4     5      -0.000816652448
    1     0     4     5       0.000816652448
    0     1     5     4       0.000816652448
    1     0     5     4      -0.000816652448
    0     1     6     7      -0.000004486102
    1     0     6     7       0.000004486102
    0     1     7     6       0.000004486102
    1     0     7     6      -0.000004486102
    0     1     8     9      -0.000004486102
    1     0     8     9       0.000004486102
    0     1     9     8       0.000004486102
    1     0     9     8      -0.000004486102
    0     2     0     1       0.000205699434
    2     0     0     1      -0.000205699434
    0     2     1     0      -0.000205699434
    2     0     1     0       0.000205699434
    0     2     0     2       0.981512101396
    2     0     0     2      -0.981512101396
    0     2     2     0      -0.981512101396
    2     0     2     0       0.981512101396
    0     2     1     2      -0.000014411273
    2     0     1     2       0.000014411273
    0     2     2     1       0.000014411273
    2     0     2     1      -0.000014411273
    0     2     0     3      -0.016635504192
    2     0     0     3       0.016635504192
    0     2     3     0       0.016635504192
    2     0     3     0      -0.016635504192
    0     2     1     3       0.000003526531
    2     0     1     3      -0.000003526531
    0     2     3     1      -0.000003526531
    2     0     3     1       0.000003526531
    0     2     2     3      -0.000527575246
    2     0     2     3       0.000527575246
    0     2     3     2       0.000527575246
    2     0     3     2      -0.000527575246
    0     2     0     4      -0.003664545138
    2     0     0     4       0.003664545138
    0     2     4     0       0.003664545138
    2     0     4     0      -0.003664545138
    0     2     1     4      -0.000002910647
    2     0     1     4       0.000002910647
    0     2     4     1       0.000002910647
    2     0     4     1      -0.000002910647
    0     2     2     4       0.000632356247
    2     0     2     4      -0.000632356247
    0     2     4     2      -0.000632356247
    2     0     4     2       0.000632356247
    0     2     3     4       0.000079799628
    2     0     3     4      -0.000079799628
    0     2     4     3      -0.000079799628
    2     0     4     3       0.000079799628
    0     2     0     5       0.012946767790
    2     0     0     5      -0.012946767790
    0     2     5     0      -0.012946767790
    2     0     5     0       0.012946767790
    0     2     1     5      -0.000000895237
    2     0     1     5       0.000000895237
    0     2     5     1       0.000000895237
    2     0     5     1      -0.000000895237
    0     2     2     5       0.001288651964
    2     0     2     5      -0.001288651964
    0     2     5     2      -0.001288651964
    2     0     5     2       0.001288651964
    0     2     3     5      -0.000113581762
    2     0     3     5       0.000113581762
    0     2     5     3       0.000113581762
    2     0     5     3      -0.000113581762
    0     2     4     5      -0.000609612194
    2     0     4     5       0.000609612194
    0     2     5     4       0.000609612194
    2     0     5     4      -0.000609612194
    0     2     6     7      -0.000016291736
    2     0     6     7       0.000016291736
    0     2     7     6       0.000016291736
    2     0     7     6      -0.000016291736
    0     2     8     9      -0.000016291736
    2     0     8     9       0.000016291736
    0     2     9     8       0.000016291736
    2     0     9     8      -0.000016291736
    1     2     0     1      -0.000533181473
    2     1     0     1       0.000533181473
    1     2     1     0       0.000533181473
    2     1     1     0      -0.000533181473
    1     2     0     2      -0.000014411273
    2     1     0     2       0.000014411273
    1     2     2     0       0.000014411273
    2     1     2     0      -0.000014411273
    1     2     1     2       0.981428289386
    2     1     1     2      -0.981428289386
    1     2     2     1      -0.981428289386
    2     1     2     1       0.981428289386
    1     2     0     3      -0.000003852405
    2     1     0     3       0.000003852405
    1     2     3     0       0.000003852405
    2     1     3     0      -0.000003852405
    1     2     1     3      -0.016618184398
    2     1     1     3       0.016618184398
    1     2     3     1       0.016618184398
    2     1     3     1      -0.016618184398
    1     2     2     3      -0.000714141508
    2     1     2     3       0.000714141508
    1     2     3     2       0.000714141508
    2     1     3     2      -0.000714141508
    1     2     0     4       0.000003754733
    2     1     0     4      -0.000003754733
    1     2     4     0      -0.000003754733
    2     1     4     0       0.000003754733
    1     2     1     4      -0.003667393409
    2     1     1     4       0.003667393409
    1     2     4     1       0.003667393409
    2     1     4     1      -0.003667393409
    1     2     2     4      -0.000951152407
    2     1     2     4       0.000951152407
    1     2     4     2       0.000951152407
    2     1     4     2      -0.000951152407
    1     2     3     4      -0.000047818099
    2     1     3     4       0.000047818099
    1     2     4     3       0.000047818099
    2     1     4     3      -0.000047818099
    1     2     0     5      -0.000002885062
    2     1     0     5       0.000002885062
    1     2     5     0       0.000002885062
    2     1     5     0      -0.000002885062
    1     2     1     5       0.012950384139
    2     1     1     5      -0.012950384139
    1     2     5     1      -0.012950384139
    2     1     5     1       0.012950384139
    1     2     2     5      -0.000998911468
    2     1     2     5       0.000998911468
    1     2     5     2       0.000998911468
    2     1     5     2      -0.000998911468
    1     2     3     5      -0.000241629947
    2     1     3     5       0.000241629947
    1     2     5     3       0.000241629947
    2     1     5     3      -0.000241629947
    1     2     4     5      -0.002379305911
    2     1     4     5       0.002379305911
    1     2     5     4       0.002379305911
    2     1     5     4      -0.002379305911
    1     2     6     7       0.000006197949
    2     1     6     7      -0.000006197949
    1     2     7     6      -0.000006197949
    2     1     7     6       0.000006197949
    1     2     8     9       0.000006197949
    2     1     8     9      -0.000006197949
    1     2     9     8      -0.000006197949
    2     1     9     8       0.000006197949
    0     3     0     1       0.000689899300
    3     0     0     1      -0.000689899300
    0     3     1     0      -0.000689899300
    3     0     1     0       0.000689899300
    0     3     0     2      -0.016635504192
    3     0     0     2       0.016635504192
    0     3     2     0       0.016635504192
    3     0     2     0      -0.016635504192
    0     3     1     2      -0.000003852405
    3     0     1     2       0.000003852405
    0     3     2     1       0.000003852405
    3     0     2     1      -0.000003852405
    0     3     0     3       0.959074388606
    3     0     0     3      -0.959074388606
    0     3     3     0      -0.959074388606
    3     0     3     0       0.959074388606
    0     3     1     3      -0.000022535235
    3     0     1     3       0.000022535235
    0     3     3     1       0.000022535235
    3     0     3     1      -0.000022535235
    0     3     2     3       0.000510120104
    3     0     2     3      -0.000510120104
    0     3     3     2      -0.000510120104
    3     0     3     2       0.000510120104
    0     3     0     4      -0.085445650989
    3     0     0     4       0.085445650989
    0     3     4     0       0.085445650989
    3     0     4     0      -0.085445650989
    0     3     1     4       0.000004382512
    3     0     1     4      -0.000004382512
    0     3     4     1      -0.000004382512
    3     0     4     1       0.000004382512
    0     3     2     4      -0.000113869957
    3     0     2     4       0.000113869957
    0     3     4     2       0.000113869957
    3     0     4     2      -0.000113869957
    0     3     3     4       0.000353962063
    3     0     3     4      -0.000353962063
    0     3     4     3      -0.000353962063
    3     0     4     3       0.000353962063
    0     3     0     5       0.007736184672
    3     0     0     5      -0.007736184672
    0     3     5     0      -0.007736184672
    3     0     5     0       0.007736184672
    0     3     1     5       0.000001302913
    3     0     1     5      -0.000001302913
    0     3     5     1      -0.000001302913
    3     0     5     1       0.000001302913
    0     3     2     5       0.000029015960
    3     0     2     5      -0.000029015960
    0     3     5     2      -0.000029015960
    3     0     5     2       0.000029015960
    0     3     3     5       0.001416947193
    3     0     3     5      -0.001416947193
    0     3     5     3      -0.001416947193
    3     0     5     3       0.001416947193
    0     3     4     5      -0.000097695656
    3     0     4     5       0.000097695656
    0     3     5     4       0.000097695656
    3     0     5     4      -0.000097695656
    0     3     6     7       0.000050204537
    3     0     6     7      -0.000050204537
    0     3     7     6      -0.000050204537
    3     0     7     6       0.000050204537
    0     3     8     9       0.000050204538
    3     0     8     9      -0.000050204538
    0     3     9     8      -0.000050204538
    3     0     9     8       0.000050204538
    1     3     0     1      -0.000544180741
    3     1     0     1       0.000544180741
    1     3     1     0       0.000544180741
    3     1     1     0      -0.000544180741
    1     3     0     2       0.000003526531
    3     1     0     2      -0.000003526531
    1     3     2     0      -0.000003526531
    3     1     2     0       0.000003526531
    1     3     1     2      -0.016618184398
    3     1     1     2       0.016618184398
    1     3     2     1       0.016618184398
    3     1     2     1      -0.016618184398
    1     3     0     3      -0.000022535235
    3     1     0     3       0.000022535235
    1     3     3     0       0.000022535235
    3     1     3     0      -0.000022535235
    1     3     1     3       0.958992083986
    3     1     1     3      -0.958992083986
    1     3     3     1      -0.958992083986
    3     1     3     1       0.958992083986
    1     3     2     3       0.000165356233
    3     1     2     3      -0.000165356233
    1     3     3     2      -0.000165356233
    3     1     3     2       0.000165356233
    1     3     0     4       0.000002259589
    3     1     0     4      -0.000002259589
    1     3     4     0      -0.000002259589
    3     1     4     0       0.000002259589
    1     3     1     4      -0.085457163613
    3     1     1     4       0.085457163613
    1     3     4     1       0.085457163613
    3     1     4     1      -0.085457163613
    1     3     2     4      -0.000040282880
    3     1     2     4       0.000040282880
    1     3     4     2       0.000040282880
    3     1     4     2      -0.000040282880
    1     3     3     4      -0.000950634392
    3     1     3     4       0.000950634392
    1     3     4     3       0.000950634392
    3     1     4     3      -0.000950634392
    1     3     0     5      -0.000001065269
    3     1     0     5       0.000001065269
    1     3     5     0       0.000001065269
    3     1     5     0      -0.000001065269
    1     3     1     5       0.007740565066
    3     1     1     5      -0.007740565066
    1     3     5     1      -0.007740565066
    3     1     5     1       0.007740565066
    1     3     2     5      -0.000012168302
    3     1     2     5       0.000012168302
    1     3     5     2       0.000012168302
    3     1     5     2      -0.000012168302
    1     3     3     5      -0.001201664230
    3     1     3     5       0.001201664230
    1     3     5     3       0.001201664230
    3     1     5     3      -0.001201664230
    1     3     4     5      -0.002376292201
    3     1     4     5       0.002376292201
    1     3     5     4       0.002376292201
    3     1     5     4      -0.002376292201
    1     3     6     7       0.000011748007
    3     1     6     7      -0.000011748007
    1     3     7     6      -0.000011748007
    3     1     7     6       0.000011748007
    1     3     8     9       0.000011748007
    3     1     8     9      -0.000011748007
    1     3     9     8      -0.000011748007
    3     1     9     8       0.000011748007
    2     3     0     1       0.000000463087
    3     2     0     1      -0.000000463087
    2     3     1     0      -0.000000463087
    3     2     1     0       0.000000463087
    2     3     0     2      -0.000527575246
    3     2     0     2       0.000527575246
    2     3     2     0       0.000527575246
    3     2     2     0      -0.000527575246
    2     3     1     2      -0.000714141508
    3     2     1     2       0.000714141508
    2     3     2     1       0.000714141508
    3     2     2     1      -0.000714141508
    2     3     0     3       0.000510120104
    3     2     0     3      -0.000510120104
