    DETCI @energy               -38.584579860389

    v2RDM @energy               -38.593698930532

    v2RDM @Nalpha                 6.000000000000
    v2RDM @Nbeta                  3.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.727193809439
    v2RDM @entropy(D1b)           0.706395005674
    v2RDM @entropy(Q1a)           1.790052007855
    v2RDM @entropy(Q1b)           0.490130275624
    v2RDM @entropy(D2aa)          8.390419408355
    v2RDM @entropy(D2bb)          1.413028940473
    v2RDM @entropy(D2ab)          8.264454813552
    v2RDM @entropy(Q2aa)          5.379174142386
    v2RDM @entropy(Q2bb)          3.056495620825
    v2RDM @entropy(Q2ab)         13.888130937637
    v2RDM @entropy(G2ab)         14.358962533819
    v2RDM @entropy(G2ba)          7.148220173270
    v2RDM @entropy(G2aa/bb)      -2.180717752191
    v2RDM @Violation%(T1)         0.141302072430
    v2RDM @Violation%(T2)         0.035340230033
    v2RDM @AveViolation(T1)      -0.001181036725
    v2RDM @AveViolation(T2)      -0.002121717659
    v2RDM @RMSViolation(T1)       0.000010005639
    v2RDM @RMSViolation(T2)       0.000022817669
    v2RDM @VarViolation(T1)       0.000008664275
    v2RDM @VarViolation(T2)       0.000018357705

    v2RDM @||del2(aa)||^2         0.076536382783
    v2RDM @||del2(bb)||^2         0.002789165864
    v2RDM @||del2(ab)||^2         0.133230372601

    v2RDM @Tr[del2(aa)]          -0.373795451976
    v2RDM @Tr[del2(bb)]          -0.097348648107
    v2RDM @Tr[del2(ab)]          -0.000000000290


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999955195080
    1     0     0     1      -0.999955195080
    0     1     1     0      -0.999955195080
    1     0     1     0       0.999955195080
    0     1     0     2      -0.000038861427
    1     0     0     2       0.000038861427
    0     1     2     0       0.000038861427
    1     0     2     0      -0.000038861427
    0     1     1     2      -0.000394666756
    1     0     1     2       0.000394666756
    0     1     2     1       0.000394666756
    1     0     2     1      -0.000394666756
    0     1     0     3       0.000300424722
    1     0     0     3      -0.000300424722
    0     1     3     0      -0.000300424722
    1     0     3     0       0.000300424722
    0     1     1     3      -0.000169410651
    1     0     1     3       0.000169410651
    0     1     3     1       0.000169410651
    1     0     3     1      -0.000169410651
    0     1     2     3       0.000000996594
    1     0     2     3      -0.000000996594
    0     1     3     2      -0.000000996594
    1     0     3     2       0.000000996594
    0     1     0     4       0.000048890343
    1     0     0     4      -0.000048890343
    0     1     4     0      -0.000048890343
    1     0     4     0       0.000048890343
    0     1     1     4      -0.000204680149
    1     0     1     4       0.000204680149
    0     1     4     1       0.000204680149
    1     0     4     1      -0.000204680149
    0     1     2     4       0.000018635948
    1     0     2     4      -0.000018635948
    0     1     4     2      -0.000018635948
    1     0     4     2       0.000018635948
    0     1     3     4       0.000021118503
    1     0     3     4      -0.000021118503
    0     1     4     3      -0.000021118503
    1     0     4     3       0.000021118503
    0     1     0     5      -0.000135690755
    1     0     0     5       0.000135690755
    0     1     5     0       0.000135690755
    1     0     5     0      -0.000135690755
    0     1     1     5       0.000833892480
    1     0     1     5      -0.000833892480
    0     1     5     1      -0.000833892480
    1     0     5     1       0.000833892480
    0     1     2     5       0.000000732406
    1     0     2     5      -0.000000732406
    0     1     5     2      -0.000000732406
    1     0     5     2       0.000000732406
    0     1     3     5       0.000002544447
    1     0     3     5      -0.000002544447
    0     1     5     3      -0.000002544447
    1     0     5     3       0.000002544447
    0     1     4     5      -0.000016124664
    1     0     4     5       0.000016124664
    0     1     5     4       0.000016124664
    1     0     5     4      -0.000016124664
    0     1     6     7      -0.000082570674
    1     0     6     7       0.000082570674
    0     1     7     6       0.000082570674
    1     0     7     6      -0.000082570674
    0     1     8     9      -0.000083274120
    1     0     8     9       0.000083274120
    0     1     9     8       0.000083274120
    1     0     9     8      -0.000083274120
    0     2     0     1      -0.000038861427
    2     0     0     1       0.000038861427
    0     2     1     0       0.000038861427
    2     0     1     0      -0.000038861427
    0     2     0     2       0.971784766555
    2     0     0     2      -0.971784766555
    0     2     2     0      -0.971784766555
    2     0     2     0       0.971784766555
    0     2     1     2      -0.000001620454
    2     0     1     2       0.000001620454
    0     2     2     1       0.000001620454
    2     0     2     1      -0.000001620454
    0     2     0     3      -0.004517679423
    2     0     0     3       0.004517679423
    0     2     3     0       0.004517679423
    2     0     3     0      -0.004517679423
    0     2     1     3      -0.000000743098
    2     0     1     3       0.000000743098
    0     2     3     1       0.000000743098
    2     0     3     1      -0.000000743098
    0     2     2     3      -0.000169700197
    2     0     2     3       0.000169700197
    0     2     3     2       0.000169700197
    2     0     3     2      -0.000169700197
    0     2     0     4       0.003173857611
    2     0     0     4      -0.003173857611
    0     2     4     0      -0.003173857611
    2     0     4     0       0.003173857611
    0     2     1     4      -0.000000759463
    2     0     1     4       0.000000759463
    0     2     4     1       0.000000759463
    2     0     4     1      -0.000000759463
    0     2     2     4      -0.000107327150
    2     0     2     4       0.000107327150
    0     2     4     2       0.000107327150
    2     0     4     2      -0.000107327150
    0     2     3     4       0.000075246560
    2     0     3     4      -0.000075246560
    0     2     4     3      -0.000075246560
    2     0     4     3       0.000075246560
    0     2     0     5      -0.009528788069
    2     0     0     5       0.009528788069
    0     2     5     0       0.009528788069
    2     0     5     0      -0.009528788069
    0     2     1     5      -0.000000497891
    2     0     1     5       0.000000497891
    0     2     5     1       0.000000497891
    2     0     5     1      -0.000000497891
    0     2     2     5       0.000785781461
    2     0     2     5      -0.000785781461
    0     2     5     2      -0.000785781461
    2     0     5     2       0.000785781461
    0     2     3     5      -0.000022288884
    2     0     3     5       0.000022288884
    0     2     5     3       0.000022288884
    2     0     5     3      -0.000022288884
    0     2     4     5       0.000007861315
    2     0     4     5      -0.000007861315
    0     2     5     4      -0.000007861315
    2     0     5     4       0.000007861315
    0     2     6     7      -0.000119951043
    2     0     6     7       0.000119951043
    0     2     7     6       0.000119951043
    2     0     7     6      -0.000119951043
    0     2     8     9      -0.000121125522
    2     0     8     9       0.000121125522
    0     2     9     8       0.000121125522
    2     0     9     8      -0.000121125522
    1     2     0     1      -0.000394666756
    2     1     0     1       0.000394666756
    1     2     1     0       0.000394666756
    2     1     1     0      -0.000394666756
    1     2     0     2      -0.000001620454
    2     1     0     2       0.000001620454
    1     2     2     0       0.000001620454
    2     1     2     0      -0.000001620454
    1     2     1     2       0.971787159849
    2     1     1     2      -0.971787159849
    1     2     2     1      -0.971787159849
    2     1     2     1       0.971787159849
    1     2     0     3      -0.000001140029
    2     1     0     3       0.000001140029
    1     2     3     0       0.000001140029
    2     1     3     0      -0.000001140029
    1     2     1     3      -0.004510866209
    2     1     1     3       0.004510866209
    1     2     3     1       0.004510866209
    2     1     3     1      -0.004510866209
    1     2     2     3      -0.000278509362
    2     1     2     3       0.000278509362
    1     2     3     2       0.000278509362
    2     1     3     2      -0.000278509362
    1     2     0     4       0.000002009245
    2     1     0     4      -0.000002009245
    1     2     4     0      -0.000002009245
    2     1     4     0       0.000002009245
    1     2     1     4       0.003180364209
    2     1     1     4      -0.003180364209
    1     2     4     1      -0.003180364209
    2     1     4     1       0.003180364209
    1     2     2     4      -0.000047823054
    2     1     2     4       0.000047823054
    1     2     4     2       0.000047823054
    2     1     4     2      -0.000047823054
    1     2     3     4      -0.000027504143
    2     1     3     4       0.000027504143
    1     2     4     3       0.000027504143
    2     1     4     3      -0.000027504143
    1     2     0     5       0.000000604176
    2     1     0     5      -0.000000604176
    1     2     5     0      -0.000000604176
    2     1     5     0       0.000000604176
    1     2     1     5      -0.009531511970
    2     1     1     5       0.009531511970
    1     2     5     1       0.009531511970
    2     1     5     1      -0.009531511970
    1     2     2     5       0.000069754453
    2     1     2     5      -0.000069754453
    1     2     5     2      -0.000069754453
    2     1     5     2       0.000069754453
    1     2     3     5       0.000111960416
    2     1     3     5      -0.000111960416
    1     2     5     3      -0.000111960416
    2     1     5     3       0.000111960416
    1     2     4     5      -0.000067600778
    2     1     4     5       0.000067600778
    1     2     5     4       0.000067600778
    2     1     5     4      -0.000067600778
    1     2     6     7      -0.000117609573
    2     1     6     7       0.000117609573
    1     2     7     6       0.000117609573
    2     1     7     6      -0.000117609573
    1     2     8     9      -0.000116480363
    2     1     8     9       0.000116480363
    1     2     9     8       0.000116480363
    2     1     9     8      -0.000116480363
    0     3     0     1       0.000300424722
    3     0     0     1      -0.000300424722
    0     3     1     0      -0.000300424722
    3     0     1     0       0.000300424722
    0     3     0     2      -0.004517679423
    3     0     0     2       0.004517679423
    0     3     2     0       0.004517679423
    3     0     2     0      -0.004517679423
    0     3     1     2      -0.000001140029
    3     0     1     2       0.000001140029
    0     3     2     1       0.000001140029
    3     0     2     1      -0.000001140029
    0     3     0     3       0.955009413059
    3     0     0     3      -0.955009413059
    0     3     3     0      -0.955009413059
    3     0     3     0       0.955009413059
    0     3     1     3      -0.000002876218
    3     0     1     3       0.000002876218
    0     3     3     1       0.000002876218
    3     0     3     1      -0.000002876218
    0     3     2     3       0.000306467180
    3     0     2     3      -0.000306467180
    0     3     3     2      -0.000306467180
    3     0     3     2       0.000306467180
    0     3     0     4       0.003315961735
    3     0     0     4      -0.003315961735
    0     3     4     0      -0.003315961735
    3     0     4     0       0.003315961735
    0     3     1     4      -0.000002170698
    3     0     1     4       0.000002170698
    0     3     4     1       0.000002170698
    3     0     4     1      -0.000002170698
    0     3     2     4      -0.000027652332
    3     0     2     4       0.000027652332
    0     3     4     2       0.000027652332
    3     0     4     2      -0.000027652332
    0     3     3     4      -0.000146442925
    3     0     3     4       0.000146442925
    0     3     4     3       0.000146442925
    3     0     4     3      -0.000146442925
    0     3     0     5      -0.078309889662
    3     0     0     5       0.078309889662
    0     3     5     0       0.078309889662
    3     0     5     0      -0.078309889662
    0     3     1     5       0.000001789496
    3     0     1     5      -0.000001789496
    0     3     5     1      -0.000001789496
    3     0     5     1       0.000001789496
    0     3     2     5       0.000052442956
    3     0     2     5      -0.000052442956
    0     3     5     2      -0.000052442956
    3     0     5     2       0.000052442956
    0     3     3     5       0.000821104273
    3     0     3     5      -0.000821104273
    0     3     5     3      -0.000821104273
    3     0     5     3       0.000821104273
    0     3     4     5      -0.000081717819
    3     0     4     5       0.000081717819
    0     3     5     4       0.000081717819
    3     0     5     4      -0.000081717819
    0     3     6     7       0.000386902108
    3     0     6     7      -0.000386902108
    0     3     7     6      -0.000386902108
    3     0     7     6       0.000386902108
    0     3     8     9       0.000388459274
    3     0     8     9      -0.000388459274
    0     3     9     8      -0.000388459274
    3     0     9     8       0.000388459274
    1     3     0     1      -0.000169410651
    3     1     0     1       0.000169410651
    1     3     1     0       0.000169410651
    3     1     1     0      -0.000169410651
    1     3     0     2      -0.000000743098
    3     1     0     2       0.000000743098
    1     3     2     0       0.000000743098
    3     1     2     0      -0.000000743098
    1     3     1     2      -0.004510866209
    3     1     1     2       0.004510866209
    1     3     2     1       0.004510866209
    3     1     2     1      -0.004510866209
    1     3     0     3      -0.000002876218
    3     1     0     3       0.000002876218
    1     3     3     0       0.000002876218
    3     1     3     0      -0.000002876218
    1     3     1     3       0.954995532713
    3     1     1     3      -0.954995532713
    1     3     3     1      -0.954995532713
    3     1     3     1       0.954995532713
    1     3     2     3      -0.000065106302
    3     1     2     3       0.000065106302
    1     3     3     2       0.000065106302
    3     1     3     2      -0.000065106302
    1     3     0     4       0.000002156836
    3     1     0     4      -0.000002156836
    1     3     4     0      -0.000002156836
    3     1     4     0       0.000002156836
    1     3     1     4       0.003319180911
    3     1     1     4      -0.003319180911
    1     3     4     1      -0.003319180911
    3     1     4     1       0.003319180911
