    DETCI @energy              -147.609970903285

    v2RDM @energy              -147.611361669125

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  8.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           2.244330629895
    v2RDM @entropy(D1b)           2.244330629871
    v2RDM @entropy(Q1a)           3.008644082251
    v2RDM @entropy(Q1b)           3.008644081348
    v2RDM @entropy(D2aa)         16.273373839277
    v2RDM @entropy(D2bb)         16.273373839230
    v2RDM @entropy(D2ab)         33.213389573612
    v2RDM @entropy(Q2aa)          2.749142125383
    v2RDM @entropy(Q2bb)          2.749142131239
    v2RDM @entropy(Q2ab)          5.138583439033
    v2RDM @entropy(G2ab)         23.415952061863
    v2RDM @entropy(G2ba)         23.415952066060
    v2RDM @entropy(G2aa/bb)      -3.667965269089
    v2RDM @Violation%(T1)         0.020933640360
    v2RDM @Violation%(T2)         0.090920773630
    v2RDM @AveViolation(T1)      -0.061481292508
    v2RDM @AveViolation(T2)      -0.021298491444
    v2RDM @RMSViolation(T1)       0.003822964663
    v2RDM @RMSViolation(T2)       0.002145837090
    v2RDM @VarViolation(T1)       0.000046925820
    v2RDM @VarViolation(T2)       0.001695206417

    v2RDM @||del2(aa)||^2         0.111660400588
    v2RDM @||del2(bb)||^2         0.111660400585
    v2RDM @||del2(ab)||^2         1.589931287355

    v2RDM @Tr[del2(aa)]          -0.625799754670
    v2RDM @Tr[del2(bb)]          -0.625799754666
    v2RDM @Tr[del2(ab)]           0.000000001117


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999793463284
    1     0     0     1      -0.999793463284
    0     1     1     0      -0.999793463284
    1     0     1     0       0.999793463284
    0     1     0     2       0.009105674217
    1     0     0     2      -0.009105674217
    0     1     2     0      -0.009105674217
    1     0     2     0       0.009105674217
    0     1     1     2       0.000094658535
    1     0     1     2      -0.000094658535
    0     1     2     1      -0.000094658535
    1     0     2     1       0.000094658535
    0     1     5     6      -0.000000000336
    1     0     5     6       0.000000000336
    0     1     6     5       0.000000000336
    1     0     6     5      -0.000000000336
    0     1     5     7       0.000000000986
    1     0     5     7      -0.000000000986
    0     1     7     5      -0.000000000986
    1     0     7     5       0.000000000986
    0     1     6     7       0.000000000656
    1     0     6     7      -0.000000000656
    0     1     7     6      -0.000000000656
    1     0     7     6       0.000000000656
    0     2     0     1       0.009105674217
    2     0     0     1      -0.009105674217
    0     2     1     0      -0.009105674217
    2     0     1     0       0.009105674217
    0     2     0     2       0.594616221177
    2     0     0     2      -0.594616221177
    0     2     2     0      -0.594616221177
    2     0     2     0       0.594616221177
    0     2     1     2       0.000002078434
    2     0     1     2      -0.000002078434
    0     2     2     1      -0.000002078434
    2     0     2     1       0.000002078434
    0     2     5     6      -0.000000000600
    2     0     5     6       0.000000000600
    0     2     6     5       0.000000000600
    2     0     6     5      -0.000000000600
    0     2     5     7      -0.000000000498
    2     0     5     7       0.000000000498
    0     2     7     5       0.000000000498
    2     0     7     5      -0.000000000498
    0     2     6     7      -0.000000002835
    2     0     6     7       0.000000002835
    0     2     7     6       0.000000002835
    2     0     7     6      -0.000000002835
    1     2     0     1       0.000094658535
