    DETCI @energy              -129.148815740884

    v2RDM @energy              -129.149027620935

    v2RDM @Nalpha                 7.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                   8.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.240898915491
    v2RDM @entropy(D1b)           2.155174728596
    v2RDM @entropy(Q1a)           2.159658187998
    v2RDM @entropy(Q1b)           1.267943898752
    v2RDM @entropy(D2aa)          7.958150616284
    v2RDM @entropy(D2bb)          6.485047664604
    v2RDM @entropy(D2ab)         15.316427968038
    v2RDM @entropy(Q2aa)          0.000001823562
    v2RDM @entropy(Q2bb)          4.304116505699
    v2RDM @entropy(Q2ab)          5.081960686285
    v2RDM @entropy(G2ab)         13.000526597773
    v2RDM @entropy(G2ba)          6.507033657360
    v2RDM @entropy(G2aa/bb)      -8.444627067632
    v2RDM @Violation%(T1)         0.096553773024
    v2RDM @Violation%(T2)         0.059486040609
    v2RDM @AveViolation(T1)      -0.000116497507
    v2RDM @AveViolation(T2)      -0.000084456098
    v2RDM @RMSViolation(T1)       0.000000018843
    v2RDM @RMSViolation(T2)       0.000000015246
    v2RDM @VarViolation(T1)       0.000000005482
    v2RDM @VarViolation(T2)       0.000000008159

    v2RDM @||del2(aa)||^2         0.019358642274
    v2RDM @||del2(bb)||^2         0.019869807725
    v2RDM @||del2(ab)||^2         0.911515970335

    v2RDM @Tr[del2(aa)]          -0.374933634901
    v2RDM @Tr[del2(bb)]          -0.376517480051
    v2RDM @Tr[del2(ab)]           0.000000000068


    ==> v2RDM @D2aa <==

    0     1     0     1       0.998970270287
    1     0     0     1      -0.998970270287
    0     1     1     0      -0.998970270287
    1     0     1     0       0.998970270287
    0     1     0     2       0.006332304223
    1     0     0     2      -0.006332304223
    0     1     2     0      -0.006332304223
    1     0     2     0       0.006332304223
    0     1     1     2       0.002291977905
    1     0     1     2      -0.002291977905
    0     1     2     1      -0.002291977905
    1     0     2     1       0.002291977905
    0     1     0     3       0.013921754209
    1     0     0     3      -0.013921754209
    0     1     3     0      -0.013921754209
    1     0     3     0       0.013921754209
    0     1     1     3      -0.003386337343
    1     0     1     3       0.003386337343
    0     1     3     1       0.003386337343
    1     0     3     1      -0.003386337343
    0     1     2     3       0.000000001004
    1     0     2     3      -0.000000001004
    0     1     3     2      -0.000000001004
    1     0     3     2       0.000000001004
    0     1     4     5      -0.000000000038
    1     0     4     5       0.000000000038
    0     1     5     4       0.000000000038
    1     0     5     4      -0.000000000038
    0     1     6     7       0.000000000106
    1     0     6     7      -0.000000000106
    0     1     7     6      -0.000000000106
    1     0     7     6       0.000000000106
    0     2     0     1       0.006332304223
    2     0     0     1      -0.006332304223
    0     2     1     0      -0.006332304223
    2     0     1     0       0.006332304223
    0     2     0     2       0.816757669627
    2     0     0     2      -0.816757669627
    0     2     2     0      -0.816757669627
    2     0     2     0       0.816757669627
    0     2     1     2      -0.000148795078
    2     0     1     2       0.000148795078
    0     2     2     1       0.000148795078
    2     0     2     1      -0.000148795078
    0     2     0     3      -0.097296092359
    2     0     0     3       0.097296092359
    0     2     3     0       0.097296092359
    2     0     3     0      -0.097296092359
    0     2     1     3      -0.000000001803
    2     0     1     3       0.000000001803
    0     2     3     1       0.000000001803
    2     0     3     1      -0.000000001803
    0     2     2     3      -0.003386333668
    2     0     2     3       0.003386333668
    0     2     3     2       0.003386333668
    2     0     3     2      -0.003386333668
    0     2     4     5      -0.000000000054
    2     0     4     5       0.000000000054
    0     2     5     4       0.000000000054
    2     0     5     4      -0.000000000054
    0     2     6     7      -0.000000000662
    2     0     6     7       0.000000000662
    0     2     7     6       0.000000000662
    2     0     7     6      -0.000000000662
    1     2     0     1       0.002291977905
    2     1     0     1      -0.002291977905
    1     2     1     0      -0.002291977905
    2     1     1     0       0.002291977905
    1     2     0     2      -0.000148795078
    2     1     0     2       0.000148795078
    1     2     2     0       0.000148795078
    2     1     2     0      -0.000148795078
    1     2     1     2       0.816050867505
    2     1     1     2      -0.816050867505
    1     2     2     1      -0.816050867505
    2     1     2     1       0.816050867505
    1     2     0     3       0.000000042800
    2     1     0     3      -0.000000042800
    1     2     3     0      -0.000000042800
    2     1     3     0       0.000000042800
    1     2     1     3      -0.097296096591
    2     1     1     3       0.097296096591
    1     2     3     1       0.097296096591
    2     1     3     1      -0.097296096591
    1     2     2     3      -0.013921748215
    2     1     2     3       0.013921748215
    1     2     3     2       0.013921748215
    2     1     3     2      -0.013921748215
    1     2     4     5       0.000000000086
    2     1     4     5      -0.000000000086
    1     2     5     4      -0.000000000086
    2     1     5     4       0.000000000086
    1     2     6     7       0.000000000352
    2     1     6     7      -0.000000000352
    1     2     7     6      -0.000000000352
    2     1     7     6       0.000000000352
    0     3     0     1       0.013921754209
    3     0     0     1      -0.013921754209
    0     3     1     0      -0.013921754209
    3     0     1     0       0.013921754209
    0     3     0     2      -0.097296092359
    3     0     0     2       0.097296092359
    0     3     2     0       0.097296092359
    3     0     2     0      -0.097296092359
    0     3     1     2       0.000000042800
    3     0     1     2      -0.000000042800
    0     3     2     1      -0.000000042800
    3     0     2     1       0.000000042800
    0     3     0     3       0.684211548084
    3     0     0     3      -0.684211548084
    0     3     3     0      -0.684211548084
    3     0     3     0       0.684211548084
    0     3     1     3      -0.000148768871
    3     0     1     3       0.000148768871
    0     3     3     1       0.000148768871
    3     0     3     1      -0.000148768871
    0     3     2     3      -0.002292000987
    3     0     2     3       0.002292000987
    0     3     3     2       0.002292000987
    3     0     3     2      -0.002292000987
    0     3     4     5       0.000000000364
    3     0     4     5      -0.000000000364
    0     3     5     4      -0.000000000364
    3     0     5     4       0.000000000364
    0     3     6     7       0.000000001153
    3     0     6     7      -0.000000001153
    0     3     7     6      -0.000000001153
    3     0     7     6       0.000000001153
    1     3     0     1      -0.003386337343
    3     1     0     1       0.003386337343
    1     3     1     0       0.003386337343
    3     1     1     0      -0.003386337343
    1     3     0     2      -0.000000001803
    3     1     0     2       0.000000001803
    1     3     2     0       0.000000001803
    3     1     2     0      -0.000000001803
    1     3     1     2      -0.097296096591
    3     1     1     2       0.097296096591
    1     3     2     1       0.097296096591
    3     1     2     1      -0.097296096591
    1     3     0     3      -0.000148768871
    3     1     0     3       0.000148768871
    1     3     3     0       0.000148768871
    3     1     3     0      -0.000148768871
    1     3     1     3       0.683504709240
    3     1     1     3      -0.683504709240
    1     3     3     1      -0.683504709240
    3     1     3     1       0.683504709240
    1     3     2     3       0.006332287493
    3     1     2     3      -0.006332287493
    1     3     3     2      -0.006332287493
    3     1     3     2       0.006332287493
    1     3     4     5       0.000000000304
    3     1     4     5      -0.000000000304
    1     3     5     4      -0.000000000304
    3     1     5     4       0.000000000304
    1     3     6     7      -0.000000000112
    3     1     6     7       0.000000000112
    1     3     7     6       0.000000000112
    3     1     7     6      -0.000000000112
    2     3     0     1       0.000000001004
    3     2     0     1      -0.000000001004
    2     3     1     0      -0.000000001004
    3     2     1     0       0.000000001004
    2     3     0     2      -0.003386333668
    3     2     0     2       0.003386333668
    2     3     2     0       0.003386333668
    3     2     2     0      -0.003386333668
    2     3     1     2      -0.013921748215
    3     2     1     2       0.013921748215
    2     3     2     1       0.013921748215
    3     2     2     1      -0.013921748215
    2     3     0     3      -0.002292000987
    3     2     0     3       0.002292000987
    2     3     3     0       0.002292000987
    3     2     3     0      -0.002292000987
    2     3     1     3       0.006332287493
    3     2     1     3      -0.006332287493
    2     3     3     1      -0.006332287493
    3     2     3     1       0.006332287493
    2     3     2     3       0.501291966752
    3     2     2     3      -0.501291966752
    2     3     3     2      -0.501291966752
    3     2     3     2       0.501291966752
    2     3     4     5      -0.000000000252
    3     2     4     5       0.000000000252
    2     3     5     4       0.000000000252
    3     2     5     4      -0.000000000252
    2     3     6     7      -0.000000000509
    3     2     6     7       0.000000000509
    2     3     7     6       0.000000000509
    3     2     7     6      -0.000000000509
    4     5     0     1      -0.000000000038
    5     4     0     1       0.000000000038
    4     5     1     0       0.000000000038
    5     4     1     0      -0.000000000038
    4     5     0     2      -0.000000000054
    5     4     0     2       0.000000000054
    4     5     2     0       0.000000000054
    5     4     2     0      -0.000000000054
    4     5     1     2       0.000000000086
    5     4     1     2      -0.000000000086
    4     5     2     1      -0.000000000086
    5     4     2     1       0.000000000086
    4     5     0     3       0.000000000364
    5     4     0     3      -0.000000000364
    4     5     3     0      -0.000000000364
    5     4     3     0       0.000000000364
    4     5     1     3       0.000000000304
    5     4     1     3      -0.000000000304
    4     5     3     1      -0.000000000304
    5     4     3     1       0.000000000304
    4     5     2     3      -0.000000000252
    5     4     2     3       0.000000000252
    4     5     3     2       0.000000000252
    5     4     3     2      -0.000000000252
    4     5     4     5       0.617613707639
    5     4     4     5      -0.617613707639
    4     5     5     4      -0.617613707639
    5     4     5     4       0.617613707639
    4     5     6     7       0.000000000021
    5     4     6     7      -0.000000000021
    4     5     7     6      -0.000000000021
    5     4     7     6       0.000000000021
    6     7     0     1       0.000000000106
    7     6     0     1      -0.000000000106
    6     7     1     0      -0.000000000106
    7     6     1     0       0.000000000106
    6     7     0     2      -0.000000000662
    7     6     0     2       0.000000000662
    6     7     2     0       0.000000000662
    7     6     2     0      -0.000000000662
    6     7     1     2       0.000000000352
    7     6     1     2      -0.000000000352
    6     7     2     1      -0.000000000352
    7     6     2     1       0.000000000352
    6     7     0     3       0.000000001153
    7     6     0     3      -0.000000001153
    6     7     3     0      -0.000000001153
    7     6     3     0       0.000000001153
    6     7     1     3      -0.000000000112
    7     6     1     3       0.000000000112
    6     7     3     1       0.000000000112
    7     6     3     1      -0.000000000112
    6     7     2     3      -0.000000000509
    7     6     2     3       0.000000000509
    6     7     3     2       0.000000000509
    7     6     3     2      -0.000000000509
    6     7     4     5       0.000000000021
    7     6     4     5      -0.000000000021
    6     7     5     4      -0.000000000021
    7     6     5     4       0.000000000021
    6     7     6     7       0.882123952421
    7     6     6     7      -0.882123952421
    6     7     7     6      -0.882123952421
    7     6     7     6       0.882123952421
    4     6     4     6       0.880657580116
    6     4     4     6      -0.880657580116
