    DETCI @energy               -90.954300657909

    v2RDM @energy               -90.968059334769

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.210032599537
    v2RDM @entropy(D1b)           1.600211762675
    v2RDM @entropy(Q1a)           1.561218772238
    v2RDM @entropy(Q1b)           1.402167244824
    v2RDM @entropy(D2aa)          8.728666947228
    v2RDM @entropy(D2bb)          6.293785332663
    v2RDM @entropy(D2ab)         16.160533436138
    v2RDM @entropy(Q2aa)          1.545182434362
    v2RDM @entropy(Q2bb)          5.756042071488
    v2RDM @entropy(Q2ab)          7.446420005633
    v2RDM @entropy(G2ab)         15.574965800898
    v2RDM @entropy(G2ba)          8.007693248026
    v2RDM @entropy(G2aa/bb)     -16.970753998797
    v2RDM @Violation%(T1)         0.102923731770
    v2RDM @Violation%(T2)         0.040882220652
    v2RDM @AveViolation(T1)      -0.001879092529
    v2RDM @AveViolation(T2)      -0.001642885422
    v2RDM @RMSViolation(T1)       0.000010385398
    v2RDM @RMSViolation(T2)       0.000010034435
    v2RDM @VarViolation(T1)       0.000006912994
    v2RDM @VarViolation(T2)       0.000007349802

    v2RDM @||del2(aa)||^2         0.048556822087
    v2RDM @||del2(bb)||^2         0.064712160363
    v2RDM @||del2(ab)||^2         0.791064559418

    v2RDM @Tr[del2(aa)]          -0.303376611375
    v2RDM @Tr[del2(bb)]          -0.325112408321
    v2RDM @Tr[del2(ab)]          -0.000000000019


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999988230113
    1     0     0     1      -0.999988230113
    0     1     1     0      -0.999988230113
    1     0     1     0       0.999988230113
    0     1     0     2       0.000020254146
    1     0     0     2      -0.000020254146
    0     1     2     0      -0.000020254146
    1     0     2     0       0.000020254146
    0     1     1     2       0.000050935154
    1     0     1     2      -0.000050935154
    0     1     2     1      -0.000050935154
    1     0     2     1       0.000050935154
    0     1     0     3       0.000187890929
    1     0     0     3      -0.000187890929
    0     1     3     0      -0.000187890929
    1     0     3     0       0.000187890929
    0     1     1     3      -0.000121406124
    1     0     1     3       0.000121406124
    0     1     3     1       0.000121406124
    1     0     3     1      -0.000121406124
    0     1     2     3       0.000001489154
    1     0     2     3      -0.000001489154
    0     1     3     2      -0.000001489154
    1     0     3     2       0.000001489154
    0     1     0     4       0.000190230291
    1     0     0     4      -0.000190230291
    0     1     4     0      -0.000190230291
    1     0     4     0       0.000190230291
    0     1     1     4       0.000068813168
    1     0     1     4      -0.000068813168
    0     1     4     1      -0.000068813168
    1     0     4     1       0.000068813168
    0     1     2     4       0.000000156950
    1     0     2     4      -0.000000156950
    0     1     4     2      -0.000000156950
    1     0     4     2       0.000000156950
    0     1     3     4      -0.000002641917
    1     0     3     4       0.000002641917
    0     1     4     3       0.000002641917
    1     0     4     3      -0.000002641917
    0     1     0     5      -0.000668382332
    1     0     0     5       0.000668382332
    0     1     5     0       0.000668382332
    1     0     5     0      -0.000668382332
    0     1     1     5       0.001128028214
    1     0     1     5      -0.001128028214
    0     1     5     1      -0.001128028214
    1     0     5     1       0.001128028214
