    DETCI @energy               -90.959511484885

    v2RDM @energy               -90.996217603248

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.689214055301
    v2RDM @entropy(D1b)           2.364242976993
    v2RDM @entropy(Q1a)           2.400738257901
    v2RDM @entropy(Q1b)           1.672792533326
    v2RDM @entropy(D2aa)         12.338703531275
    v2RDM @entropy(D2bb)          9.529165429590
    v2RDM @entropy(D2ab)         23.804940877583
    v2RDM @entropy(Q2aa)          2.357419509719
    v2RDM @entropy(Q2bb)          7.172733686836
    v2RDM @entropy(Q2ab)         12.357272664762
    v2RDM @entropy(G2ab)         20.687627634373
    v2RDM @entropy(G2ba)         13.200236684660
    v2RDM @entropy(G2aa/bb)      -1.523774734255
    v2RDM @Violation%(T1)         0.128218547205
    v2RDM @Violation%(T2)         0.042327957335
    v2RDM @AveViolation(T1)      -0.005357592121
    v2RDM @AveViolation(T2)      -0.004268143745
    v2RDM @RMSViolation(T1)       0.000078120766
    v2RDM @RMSViolation(T2)       0.000068082378
    v2RDM @VarViolation(T1)       0.000049755446
    v2RDM @VarViolation(T2)       0.000049960127

    v2RDM @||del2(aa)||^2         0.040933138567
    v2RDM @||del2(bb)||^2         0.030835713559
    v2RDM @||del2(ab)||^2         0.552504827436

    v2RDM @Tr[del2(aa)]          -0.439256635731
    v2RDM @Tr[del2(bb)]          -0.427511170455
    v2RDM @Tr[del2(ab)]           0.000000000015


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999993947535
    1     0     0     1      -0.999993947535
    0     1     1     0      -0.999993947535
    1     0     1     0       0.999993947535
    0     1     0     2       0.000024832837
    1     0     0     2      -0.000024832837
    0     1     2     0      -0.000024832837
    1     0     2     0       0.000024832837
    0     1     1     2       0.000060562641
    1     0     1     2      -0.000060562641
    0     1     2     1      -0.000060562641
    1     0     2     1       0.000060562641
    0     1     0     3       0.000498312976
    1     0     0     3      -0.000498312976
    0     1     3     0      -0.000498312976
    1     0     3     0       0.000498312976
    0     1     1     3      -0.000035007169
    1     0     1     3       0.000035007169
    0     1     3     1       0.000035007169
    1     0     3     1      -0.000035007169
    0     1     2     3       0.000000218554
    1     0     2     3      -0.000000218554
    0     1     3     2      -0.000000218554
    1     0     3     2       0.000000218554
    0     1     0     4       0.000142605497
    1     0     0     4      -0.000142605497
    0     1     4     0      -0.000142605497
    1     0     4     0       0.000142605497
    0     1     1     4      -0.000109066305
    1     0     1     4       0.000109066305
    0     1     4     1       0.000109066305
    1     0     4     1      -0.000109066305
    0     1     2     4      -0.000000851790
    1     0     2     4       0.000000851790
    0     1     4     2       0.000000851790
    1     0     4     2      -0.000000851790
    0     1     3     4       0.000001684028
    1     0     3     4      -0.000001684028
    0     1     4     3      -0.000001684028
    1     0     4     3       0.000001684028
    0     1     0     5      -0.000046571586
    1     0     0     5       0.000046571586
    0     1     5     0       0.000046571586
    1     0     5     0      -0.000046571586
    0     1     1     5       0.000199515953
    1     0     1     5      -0.000199515953
    0     1     5     1      -0.000199515953
    1     0     5     1       0.000199515953
    0     1     2     5       0.000000298652
    1     0     2     5      -0.000000298652
    0     1     5     2      -0.000000298652
    1     0     5     2       0.000000298652
    0     1     3     5      -0.000002963960
    1     0     3     5       0.000002963960
    0     1     5     3       0.000002963960
    1     0     5     3      -0.000002963960
    0     1     4     5      -0.000000470099
    1     0     4     5       0.000000470099
    0     1     5     4       0.000000470099
    1     0     5     4      -0.000000470099
    0     1     6     7      -0.000000244792
    1     0     6     7       0.000000244792
    0     1     7     6       0.000000244792
    1     0     7     6      -0.000000244792
    0     1     8     9      -0.000000244993
    1     0     8     9       0.000000244993
    0     1     9     8       0.000000244993
    1     0     9     8      -0.000000244993
    0     2     0     1       0.000024832837
    2     0     0     1      -0.000024832837
    0     2     1     0      -0.000024832837
    2     0     1     0       0.000024832837
    0     2     0     2       0.995025417972
    2     0     0     2      -0.995025417972
    0     2     2     0      -0.995025417972
    2     0     2     0       0.995025417972
    0     2     1     2      -0.000000327797
    2     0     1     2       0.000000327797
    0     2     2     1       0.000000327797
    2     0     2     1      -0.000000327797
    0     2     0     3      -0.003081198674
    2     0     0     3       0.003081198674
    0     2     3     0       0.003081198674
    2     0     3     0      -0.003081198674
    0     2     1     3       0.000000025277
    2     0     1     3      -0.000000025277
    0     2     3     1      -0.000000025277
    2     0     3     1       0.000000025277
    0     2     2     3      -0.000035291025
    2     0     2     3       0.000035291025
    0     2     3     2       0.000035291025
    2     0     3     2      -0.000035291025
    0     2     0     4       0.011517490043
    2     0     0     4      -0.011517490043
    0     2     4     0      -0.011517490043
    2     0     4     0       0.011517490043
    0     2     1     4      -0.000000009911
    2     0     1     4       0.000000009911
    0     2     4     1       0.000000009911
