    DETCI @energy               -90.938109571510

    v2RDM @energy               -90.954037895803

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.186697226764
    v2RDM @entropy(D1b)           2.721346711832
    v2RDM @entropy(Q1a)           3.018326105166
    v2RDM @entropy(Q1b)           1.655020743469
    v2RDM @entropy(D2aa)         16.095678973923
    v2RDM @entropy(D2bb)         11.073581812775
    v2RDM @entropy(D2ab)         27.362148757597
    v2RDM @entropy(Q2aa)          3.549650100350
    v2RDM @entropy(Q2bb)          7.248005019891
    v2RDM @entropy(Q2ab)         14.940251920084
    v2RDM @entropy(G2ab)         23.266429482809
    v2RDM @entropy(G2ba)         16.783661567579
    v2RDM @entropy(G2aa/bb)       6.815031367994
    v2RDM @Violation%(T1)         0.126474077175
    v2RDM @Violation%(T2)         0.042167319925
    v2RDM @AveViolation(T1)      -0.003256328487
    v2RDM @AveViolation(T2)      -0.001889838543
    v2RDM @RMSViolation(T1)       0.000047097735
    v2RDM @RMSViolation(T2)       0.000032333646
    v2RDM @VarViolation(T1)       0.000036747491
    v2RDM @VarViolation(T2)       0.000028817046

    v2RDM @||del2(aa)||^2         0.031035332162
    v2RDM @||del2(bb)||^2         0.014352275762
    v2RDM @||del2(ab)||^2         0.754326032510

    v2RDM @Tr[del2(aa)]          -0.599563495177
    v2RDM @Tr[del2(bb)]          -0.466042997447
    v2RDM @Tr[del2(ab)]          -0.000000000146


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992864761
    1     0     0     1      -0.999992864761
    0     1     1     0      -0.999992864761
    1     0     1     0       0.999992864761
    0     1     0     2       0.000005357892
    1     0     0     2      -0.000005357892
    0     1     2     0      -0.000005357892
    1     0     2     0       0.000005357892
    0     1     1     2      -0.000005039209
    1     0     1     2       0.000005039209
    0     1     2     1       0.000005039209
    1     0     2     1      -0.000005039209
    0     1     0     3       0.000678113363
    1     0     0     3      -0.000678113363
    0     1     3     0      -0.000678113363
    1     0     3     0       0.000678113363
    0     1     1     3      -0.000004420335
    1     0     1     3       0.000004420335
    0     1     3     1       0.000004420335
    1     0     3     1      -0.000004420335
    0     1     2     3       0.000000129329
    1     0     2     3      -0.000000129329
    0     1     3     2      -0.000000129329
    1     0     3     2       0.000000129329
    0     1     0     4      -0.000052654903
    1     0     0     4       0.000052654903
    0     1     4     0       0.000052654903
    1     0     4     0      -0.000052654903
    0     1     1     4       0.000048743361
    1     0     1     4      -0.000048743361
    0     1     4     1      -0.000048743361
    1     0     4     1       0.000048743361
    0     1     2     4      -0.000000039316
    1     0     2     4       0.000000039316
    0     1     4     2       0.000000039316
    1     0     4     2      -0.000000039316
    0     1     3     4       0.000000390268
    1     0     3     4      -0.000000390268
    0     1     4     3      -0.000000390268
    1     0     4     3       0.000000390268
    0     1     0     5       0.000053888373
    1     0     0     5      -0.000053888373
    0     1     5     0      -0.000053888373
    1     0     5     0       0.000053888373
    0     1     1     5      -0.000018189664
    1     0     1     5       0.000018189664
    0     1     5     1       0.000018189664
    1     0     5     1      -0.000018189664
    0     1     2     5       0.000000022614
    1     0     2     5      -0.000000022614
    0     1     5     2      -0.000000022614
    1     0     5     2       0.000000022614
    0     1     3     5      -0.000000160918
    1     0     3     5       0.000000160918
    0     1     5     3       0.000000160918
    1     0     5     3      -0.000000160918
    0     1     4     5       0.000000509599
    1     0     4     5      -0.000000509599
    0     1     5     4      -0.000000509599
    1     0     5     4       0.000000509599
    0     1     6     7      -0.000001124359
    1     0     6     7       0.000001124359
    0     1     7     6       0.000001124359
    1     0     7     6      -0.000001124359
    0     1     8     9      -0.000001844767
    1     0     8     9       0.000001844767
    0     1     9     8       0.000001844767
    1     0     9     8      -0.000001844767
    0     2     0     1       0.000005357892
    2     0     0     1      -0.000005357892
    0     2     1     0      -0.000005357892
    2     0     1     0       0.000005357892
    0     2     0     2       0.999493879640
    2     0     0     2      -0.999493879640
    0     2     2     0      -0.999493879640
    2     0     2     0       0.999493879640
    0     2     1     2      -0.000000056532
    2     0     1     2       0.000000056532
    0     2     2     1       0.000000056532
    2     0     2     1      -0.000000056532
    0     2     0     3      -0.000560715333
    2     0     0     3       0.000560715333
    0     2     3     0       0.000560715333
    2     0     3     0      -0.000560715333
    0     2     1     3      -0.000000001221
    2     0     1     3       0.000000001221
    0     2     3     1       0.000000001221
    2     0     3     1      -0.000000001221
    0     2     2     3      -0.000005209698
    2     0     2     3       0.000005209698
    0     2     3     2       0.000005209698
    2     0     3     2      -0.000005209698
    0     2     0     4       0.001125212835
    2     0     0     4      -0.001125212835
    0     2     4     0      -0.001125212835
    2     0     4     0       0.001125212835
    0     2     1     4       0.000000136930
    2     0     1     4      -0.000000136930
    0     2     4     1      -0.000000136930
    2     0     4     1       0.000000136930
    0     2     2     4       0.000048903097
    2     0     2     4      -0.000048903097
    0     2     4     2      -0.000048903097
    2     0     4     2       0.000048903097
    0     2     3     4      -0.000013452790
    2     0     3     4       0.000013452790
    0     2     4     3       0.000013452790
    2     0     4     3      -0.000013452790
    0     2     0     5       0.000285113509
    2     0     0     5      -0.000285113509
    0     2     5     0      -0.000285113509
    2     0     5     0       0.000285113509
    0     2     1     5       0.000000026591
    2     0     1     5      -0.000000026591
    0     2     5     1      -0.000000026591
    2     0     5     1       0.000000026591
    0     2     2     5      -0.000018345353
    2     0     2     5       0.000018345353
    0     2     5     2       0.000018345353
    2     0     5     2      -0.000018345353
    0     2     3     5      -0.000002987087
    2     0     3     5       0.000002987087
    0     2     5     3       0.000002987087
    2     0     5     3      -0.000002987087
    0     2     4     5      -0.000017710113
    2     0     4     5       0.000017710113
    0     2     5     4       0.000017710113
    2     0     5     4      -0.000017710113
    0     2     6     7       0.000002782159
    2     0     6     7      -0.000002782159
    0     2     7     6      -0.000002782159
    2     0     7     6       0.000002782159
    0     2     8     9       0.000002729420
    2     0     8     9      -0.000002729420
    0     2     9     8      -0.000002729420
    2     0     9     8       0.000002729420
    1     2     0     1      -0.000005039209
    2     1     0     1       0.000005039209
    1     2     1     0       0.000005039209
    2     1     1     0      -0.000005039209
    1     2     0     2      -0.000000056532
    2     1     0     2       0.000000056532
