    DETCI @energy               -90.938082847903

    v2RDM @energy               -90.959111828769

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.092992183618
    v2RDM @entropy(D1b)           2.655958554536
    v2RDM @entropy(Q1a)           2.905641227563
    v2RDM @entropy(Q1b)           1.684630194518
    v2RDM @entropy(D2aa)         15.370571359119
    v2RDM @entropy(D2bb)         10.795178459403
    v2RDM @entropy(D2ab)         26.709909896859
    v2RDM @entropy(Q2aa)          3.234171871766
    v2RDM @entropy(Q2bb)          7.338315669597
    v2RDM @entropy(Q2ab)         14.443750269606
    v2RDM @entropy(G2ab)         22.946725966849
    v2RDM @entropy(G2ba)         15.959424591357
    v2RDM @entropy(G2aa/bb)       5.202116052616
    v2RDM @Violation%(T1)         0.129090782220
    v2RDM @Violation%(T2)         0.043291781790
    v2RDM @AveViolation(T1)      -0.004612550959
    v2RDM @AveViolation(T2)      -0.003131784922
    v2RDM @RMSViolation(T1)       0.000073626613
    v2RDM @RMSViolation(T2)       0.000054391623
    v2RDM @VarViolation(T1)       0.000052707115
    v2RDM @VarViolation(T2)       0.000044666415

    v2RDM @||del2(aa)||^2         0.040459949800
    v2RDM @||del2(bb)||^2         0.018526667301
    v2RDM @||del2(ab)||^2         0.730566699424

    v2RDM @Tr[del2(aa)]          -0.566171022420
    v2RDM @Tr[del2(bb)]          -0.461806015024
    v2RDM @Tr[del2(ab)]          -0.000000000100


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992752308
    1     0     0     1      -0.999992752308
    0     1     1     0      -0.999992752308
    1     0     1     0       0.999992752308
    0     1     0     2       0.000013051503
    1     0     0     2      -0.000013051503
    0     1     2     0      -0.000013051503
    1     0     2     0       0.000013051503
    0     1     1     2      -0.000016764158
    1     0     1     2       0.000016764158
    0     1     2     1       0.000016764158
    1     0     2     1      -0.000016764158
    0     1     0     3       0.000688192764
    1     0     0     3      -0.000688192764
    0     1     3     0      -0.000688192764
    1     0     3     0       0.000688192764
    0     1     1     3      -0.000005550429
    1     0     1     3       0.000005550429
    0     1     3     1       0.000005550429
    1     0     3     1      -0.000005550429
    0     1     2     3       0.000000389872
    1     0     2     3      -0.000000389872
    0     1     3     2      -0.000000389872
    1     0     3     2       0.000000389872
    0     1     0     4      -0.000073122268
    1     0     0     4       0.000073122268
    0     1     4     0       0.000073122268
    1     0     4     0      -0.000073122268
    0     1     1     4       0.000115838358
    1     0     1     4      -0.000115838358
    0     1     4     1      -0.000115838358
    1     0     4     1       0.000115838358
    0     1     2     4       0.000000170901
    1     0     2     4      -0.000000170901
    0     1     4     2      -0.000000170901
    1     0     4     2       0.000000170901
    0     1     3     4       0.000001157200
    1     0     3     4      -0.000001157200
    0     1     4     3      -0.000001157200
    1     0     4     3       0.000001157200
    0     1     0     5       0.000144789428
    1     0     0     5      -0.000144789428
    0     1     5     0      -0.000144789428
    1     0     5     0       0.000144789428
    0     1     1     5      -0.000071428427
    1     0     1     5       0.000071428427
    0     1     5     1       0.000071428427
    1     0     5     1      -0.000071428427
    0     1     2     5       0.000000005052
    1     0     2     5      -0.000000005052
    0     1     5     2      -0.000000005052
    1     0     5     2       0.000000005052
    0     1     3     5      -0.000000204511
    1     0     3     5       0.000000204511
    0     1     5     3       0.000000204511
    1     0     5     3      -0.000000204511
    0     1     4     5       0.000000488711
    1     0     4     5      -0.000000488711
    0     1     5     4      -0.000000488711
    1     0     5     4       0.000000488711
    0     1     6     7      -0.000002792644
    1     0     6     7       0.000002792644
    0     1     7     6       0.000002792644
    1     0     7     6      -0.000002792644
    0     1     8     9      -0.000003414803
    1     0     8     9       0.000003414803
    0     1     9     8       0.000003414803
    1     0     9     8      -0.000003414803
    0     2     0     1       0.000013051503
    2     0     0     1      -0.000013051503
    0     2     1     0      -0.000013051503
    2     0     1     0       0.000013051503
    0     2     0     2       0.998694636461
    2     0     0     2      -0.998694636461
    0     2     2     0      -0.998694636461
    2     0     2     0       0.998694636461
    0     2     1     2      -0.000000021138
    2     0     1     2       0.000000021138
    0     2     2     1       0.000000021138
    2     0     2     1      -0.000000021138
    0     2     0     3      -0.001460240791
    2     0     0     3       0.001460240791
    0     2     3     0       0.001460240791
    2     0     3     0      -0.001460240791
    0     2     1     3      -0.000000005098
    2     0     1     3       0.000000005098
    0     2     3     1       0.000000005098
    2     0     3     1      -0.000000005098
    0     2     2     3      -0.000005972968
    2     0     2     3       0.000005972968
    0     2     3     2       0.000005972968
    2     0     3     2      -0.000005972968
    0     2     0     4       0.003845618597
    2     0     0     4      -0.003845618597
    0     2     4     0      -0.003845618597
    2     0     4     0       0.003845618597
    0     2     1     4       0.000000041288
    2     0     1     4      -0.000000041288
    0     2     4     1      -0.000000041288
    2     0     4     1       0.000000041288
    0     2     2     4       0.000116205497
    2     0     2     4      -0.000116205497
    0     2     4     2      -0.000116205497
    2     0     4     2       0.000116205497
    0     2     3     4      -0.000003341404
    2     0     3     4       0.000003341404
    0     2     4     3       0.000003341404
    2     0     4     3      -0.000003341404
    0     2     0     5      -0.000148480741
    2     0     0     5       0.000148480741
    0     2     5     0       0.000148480741
    2     0     5     0      -0.000148480741
    0     2     1     5       0.000000001576
    2     0     1     5      -0.000000001576
    0     2     5     1      -0.000000001576
    2     0     5     1       0.000000001576
    0     2     2     5      -0.000071682663
    2     0     2     5       0.000071682663
    0     2     5     2       0.000071682663
    2     0     5     2      -0.000071682663
