    DETCI @energy               -90.974830088794

    v2RDM @energy               -91.008600894456

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.616594309870
    v2RDM @entropy(D1b)           2.365375763607
    v2RDM @entropy(Q1a)           2.303299716410
    v2RDM @entropy(Q1b)           1.680816180703
    v2RDM @entropy(D2aa)         11.805244233991
    v2RDM @entropy(D2bb)          9.524119674529
    v2RDM @entropy(D2ab)         23.518634375392
    v2RDM @entropy(Q2aa)          2.259867231122
    v2RDM @entropy(Q2bb)          7.202530921674
    v2RDM @entropy(Q2ab)         11.827632426927
    v2RDM @entropy(G2ab)         20.356442180805
    v2RDM @entropy(G2ba)         12.688628839314
    v2RDM @entropy(G2aa/bb)      -2.574795961779
    v2RDM @Violation%(T1)         0.132579722280
    v2RDM @Violation%(T2)         0.042327957335
    v2RDM @AveViolation(T1)      -0.004633815870
    v2RDM @AveViolation(T2)      -0.003857204603
    v2RDM @RMSViolation(T1)       0.000057936674
    v2RDM @RMSViolation(T2)       0.000054114630
    v2RDM @VarViolation(T1)       0.000036705911
    v2RDM @VarViolation(T2)       0.000039311197

    v2RDM @||del2(aa)||^2         0.039715824690
    v2RDM @||del2(bb)||^2         0.033118897157
    v2RDM @||del2(ab)||^2         0.586193533948

    v2RDM @Tr[del2(aa)]          -0.418879721200
    v2RDM @Tr[del2(bb)]          -0.433272306921
    v2RDM @Tr[del2(ab)]           0.000000000003


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992938295
    1     0     0     1      -0.999992938295
    0     1     1     0      -0.999992938295
    1     0     1     0       0.999992938295
    0     1     0     2       0.000080350682
    1     0     0     2      -0.000080350682
    0     1     2     0      -0.000080350682
    1     0     2     0       0.000080350682
    0     1     1     2       0.000078018645
    1     0     1     2      -0.000078018645
    0     1     2     1      -0.000078018645
    1     0     2     1       0.000078018645
    0     1     0     3       0.000486286620
    1     0     0     3      -0.000486286620
    0     1     3     0      -0.000486286620
    1     0     3     0       0.000486286620
    0     1     1     3      -0.000053773958
    1     0     1     3       0.000053773958
    0     1     3     1       0.000053773958
    1     0     3     1      -0.000053773958
    0     1     2     3      -0.000000312120
    1     0     2     3       0.000000312120
    0     1     3     2       0.000000312120
    1     0     3     2      -0.000000312120
    0     1     0     4       0.000199052739
    1     0     0     4      -0.000199052739
    0     1     4     0      -0.000199052739
    1     0     4     0       0.000199052739
    0     1     1     4      -0.000107974869
    1     0     1     4       0.000107974869
    0     1     4     1       0.000107974869
    1     0     4     1      -0.000107974869
    0     1     2     4      -0.000000656453
    1     0     2     4       0.000000656453
    0     1     4     2       0.000000656453
    1     0     4     2      -0.000000656453
    0     1     3     4      -0.000000586966
    1     0     3     4       0.000000586966
    0     1     4     3       0.000000586966
    1     0     4     3      -0.000000586966
    0     1     0     5      -0.000194639391
    1     0     0     5       0.000194639391
    0     1     5     0       0.000194639391
    1     0     5     0      -0.000194639391
    0     1     1     5       0.000301094116
    1     0     1     5      -0.000301094116
    0     1     5     1      -0.000301094116
    1     0     5     1       0.000301094116
    0     1     2     5      -0.000000041647
    1     0     2     5       0.000000041647
    0     1     5     2       0.000000041647
    1     0     5     2      -0.000000041647
    0     1     3     5      -0.000001455341
    1     0     3     5       0.000001455341
    0     1     5     3       0.000001455341
