    DETCI @energy               -90.938098850746

    v2RDM @energy               -90.955575072845

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.159349367551
    v2RDM @entropy(D1b)           2.703576787005
    v2RDM @entropy(Q1a)           2.985328967567
    v2RDM @entropy(Q1b)           1.666287162907
    v2RDM @entropy(D2aa)         15.883675828691
    v2RDM @entropy(D2bb)         10.997322422672
    v2RDM @entropy(D2ab)         27.173715677795
    v2RDM @entropy(Q2aa)          3.448229223256
    v2RDM @entropy(Q2bb)          7.283131384731
    v2RDM @entropy(Q2ab)         14.788018775176
    v2RDM @entropy(G2ab)         23.188548646721
    v2RDM @entropy(G2ba)         16.518709100436
    v2RDM @entropy(G2aa/bb)       6.330739673852
    v2RDM @Violation%(T1)         0.123857372130
    v2RDM @Violation%(T2)         0.042809869562
    v2RDM @AveViolation(T1)      -0.003824961519
    v2RDM @AveViolation(T2)      -0.002318901865
    v2RDM @RMSViolation(T1)       0.000057363472
    v2RDM @RMSViolation(T2)       0.000039336726
    v2RDM @VarViolation(T1)       0.000043036214
    v2RDM @VarViolation(T2)       0.000034023253

    v2RDM @||del2(aa)||^2         0.034286730434
    v2RDM @||del2(bb)||^2         0.015902422563
    v2RDM @||del2(ab)||^2         0.751130961146

    v2RDM @Tr[del2(aa)]          -0.589553996985
    v2RDM @Tr[del2(bb)]          -0.465290125099
    v2RDM @Tr[del2(ab)]          -0.000000000009


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992852316
    1     0     0     1      -0.999992852316
    0     1     1     0      -0.999992852316
    1     0     1     0       0.999992852316
    0     1     0     2       0.000008429589
    1     0     0     2      -0.000008429589
    0     1     2     0      -0.000008429589
    1     0     2     0       0.000008429589
    0     1     1     2      -0.000008984181
    1     0     1     2       0.000008984181
    0     1     2     1       0.000008984181
    1     0     2     1      -0.000008984181
    0     1     0     3       0.000681862926
    1     0     0     3      -0.000681862926
    0     1     3     0      -0.000681862926
    1     0     3     0       0.000681862926
    0     1     1     3      -0.000005638411
    1     0     1     3       0.000005638411
    0     1     3     1       0.000005638411
    1     0     3     1      -0.000005638411
    0     1     2     3       0.000000272768
    1     0     2     3      -0.000000272768
    0     1     3     2      -0.000000272768
    1     0     3     2       0.000000272768
    0     1     0     4      -0.000069884928
    1     0     0     4       0.000069884928
    0     1     4     0       0.000069884928
    1     0     4     0      -0.000069884928
    0     1     1     4       0.000074936736
    1     0     1     4      -0.000074936736
    0     1     4     1      -0.000074936736
    1     0     4     1       0.000074936736
    0     1     2     4      -0.000000022562
    1     0     2     4       0.000000022562
    0     1     4     2       0.000000022562
    1     0     4     2      -0.000000022562
    0     1     3     4       0.000001229533
    1     0     3     4      -0.000001229533
    0     1     4     3      -0.000001229533
    1     0     4     3       0.000001229533
    0     1     0     5       0.000087214076
    1     0     0     5      -0.000087214076
    0     1     5     0      -0.000087214076
    1     0     5     0       0.000087214076
    0     1     1     5      -0.000036411542
    1     0     1     5       0.000036411542
    0     1     5     1       0.000036411542
    1     0     5     1      -0.000036411542
    0     1     2     5       0.000000047951
    1     0     2     5      -0.000000047951
    0     1     5     2      -0.000000047951
    1     0     5     2       0.000000047951
    0     1     3     5      -0.000000072365
    1     0     3     5       0.000000072365
    0     1     5     3       0.000000072365
    1     0     5     3      -0.000000072365
    0     1     4     5       0.000001446401
    1     0     4     5      -0.000001446401
    0     1     5     4      -0.000001446401
    1     0     5     4       0.000001446401
    0     1     6     7      -0.000001858701
    1     0     6     7       0.000001858701
    0     1     7     6       0.000001858701
    1     0     7     6      -0.000001858701
    0     1     8     9      -0.000002542700
    1     0     8     9       0.000002542700
    0     1     9     8       0.000002542700
    1     0     9     8      -0.000002542700
    0     2     0     1       0.000008429589
    2     0     0     1      -0.000008429589
    0     2     1     0      -0.000008429589
    2     0     1     0       0.000008429589
    0     2     0     2       0.999206818620
    2     0     0     2      -0.999206818620
    0     2     2     0      -0.999206818620
    2     0     2     0       0.999206818620
    0     2     1     2      -0.000000050970
    2     0     1     2       0.000000050970
    0     2     2     1       0.000000050970
    2     0     2     1      -0.000000050970
    0     2     0     3      -0.000896561612
    2     0     0     3       0.000896561612
    0     2     3     0       0.000896561612
    2     0     3     0      -0.000896561612
    0     2     1     3      -0.000000001761
    2     0     1     3       0.000000001761
    0     2     3     1       0.000000001761
    2     0     3     1      -0.000000001761
    0     2     2     3      -0.000006895398
    2     0     2     3       0.000006895398
    0     2     3     2       0.000006895398
    2     0     3     2      -0.000006895398
    0     2     0     4       0.001931491299
    2     0     0     4      -0.001931491299
    0     2     4     0      -0.001931491299
    2     0     4     0       0.001931491299
    0     2     1     4       0.000000048852
    2     0     1     4      -0.000000048852
    0     2     4     1      -0.000000048852
    2     0     4     1       0.000000048852
    0     2     2     4       0.000075059566
    2     0     2     4      -0.000075059566
    0     2     4     2      -0.000075059566
    2     0     4     2       0.000075059566
    0     2     3     4      -0.000004758372
    2     0     3     4       0.000004758372
    0     2     4     3       0.000004758372
    2     0     4     3      -0.000004758372
    0     2     0     5       0.000223023551
    2     0     0     5      -0.000223023551
    0     2     5     0      -0.000223023551
    2     0     5     0       0.000223023551
    0     2     1     5      -0.000000003715
    2     0     1     5       0.000000003715
    0     2     5     1       0.000000003715
    2     0     5     1      -0.000000003715
    0     2     2     5      -0.000036618283
    2     0     2     5       0.000036618283
    0     2     5     2       0.000036618283
    2     0     5     2      -0.000036618283
    0     2     3     5       0.000000319363
    2     0     3     5      -0.000000319363
    0     2     5     3      -0.000000319363
    2     0     5     3       0.000000319363
    0     2     4     5      -0.000005527236
    2     0     4     5       0.000005527236
    0     2     5     4       0.000005527236
    2     0     5     4      -0.000005527236
    0     2     6     7       0.000010750806
    2     0     6     7      -0.000010750806
    0     2     7     6      -0.000010750806
    2     0     7     6       0.000010750806
    0     2     8     9       0.000010693822
    2     0     8     9      -0.000010693822
    0     2     9     8      -0.000010693822
    2     0     9     8       0.000010693822
    1     2     0     1      -0.000008984181
    2     1     0     1       0.000008984181
    1     2     1     0       0.000008984181
    2     1     1     0      -0.000008984181
    1     2     0     2      -0.000000050970
    2     1     0     2       0.000000050970
    1     2     2     0       0.000000050970
    2     1     2     0      -0.000000050970
    1     2     1     2       0.999199973535
    2     1     1     2      -0.999199973535
