    DETCI @energy               -90.938060942796

    v2RDM @energy               -90.956956737786

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.132541850893
    v2RDM @entropy(D1b)           2.685441399925
    v2RDM @entropy(Q1a)           2.953035444750
    v2RDM @entropy(Q1b)           1.674315795912
    v2RDM @entropy(D2aa)         15.676854744784
    v2RDM @entropy(D2bb)         10.921547588296
    v2RDM @entropy(D2ab)         26.990073207019
    v2RDM @entropy(Q2aa)          3.361829268690
    v2RDM @entropy(Q2bb)          7.307786544608
    v2RDM @entropy(Q2ab)         14.644073891342
    v2RDM @entropy(G2ab)         23.093970929300
    v2RDM @entropy(G2ba)         16.290188450083
    v2RDM @entropy(G2aa/bb)       5.873523977224
    v2RDM @Violation%(T1)         0.123857372130
    v2RDM @Violation%(T2)         0.043211463086
    v2RDM @AveViolation(T1)      -0.004218722258
    v2RDM @AveViolation(T2)      -0.002634620262
    v2RDM @RMSViolation(T1)       0.000064954009
    v2RDM @RMSViolation(T2)       0.000045025361
    v2RDM @VarViolation(T1)       0.000047490834
    v2RDM @VarViolation(T2)       0.000038155057

    v2RDM @||del2(aa)||^2         0.036705907979
    v2RDM @||del2(bb)||^2         0.017001952985
    v2RDM @||del2(ab)||^2         0.744333930437

    v2RDM @Tr[del2(aa)]          -0.579982308848
    v2RDM @Tr[del2(bb)]          -0.464110096228
    v2RDM @Tr[del2(ab)]           0.000000000005


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992830678
    1     0     0     1      -0.999992830678
    0     1     1     0      -0.999992830678
    1     0     1     0       0.999992830678
    0     1     0     2       0.000010516710
    1     0     0     2      -0.000010516710
    0     1     2     0      -0.000010516710
    1     0     2     0       0.000010516710
    0     1     1     2      -0.000012148268
    1     0     1     2       0.000012148268
    0     1     2     1       0.000012148268
    1     0     2     1      -0.000012148268
    0     1     0     3       0.000684481519
    1     0     0     3      -0.000684481519
    0     1     3     0      -0.000684481519
    1     0     3     0       0.000684481519
    0     1     1     3      -0.000006014051
    1     0     1     3       0.000006014051
    0     1     3     1       0.000006014051
    1     0     3     1      -0.000006014051
    0     1     2     3       0.000000336919
    1     0     2     3      -0.000000336919
    0     1     3     2      -0.000000336919
    1     0     3     2       0.000000336919
    0     1     0     4      -0.000074280822
    1     0     0     4       0.000074280822
    0     1     4     0       0.000074280822
    1     0     4     0      -0.000074280822
    0     1     1     4       0.000093504216
    1     0     1     4      -0.000093504216
    0     1     4     1      -0.000093504216
    1     0     4     1       0.000093504216
    0     1     2     4       0.000000033216
    1     0     2     4      -0.000000033216
    0     1     4     2      -0.000000033216
    1     0     4     2       0.000000033216
    0     1     3     4       0.000001371328
    1     0     3     4      -0.000001371328
    0     1     4     3      -0.000001371328
    1     0     4     3       0.000001371328
    0     1     0     5       0.000112540427
    1     0     0     5      -0.000112540427
    0     1     5     0      -0.000112540427
    1     0     5     0       0.000112540427
    0     1     1     5      -0.000050899293
    1     0     1     5       0.000050899293
    0     1     5     1       0.000050899293
    1     0     5     1      -0.000050899293
    0     1     2     5       0.000000054318
    1     0     2     5      -0.000000054318
    0     1     5     2      -0.000000054318
    1     0     5     2       0.000000054318
    0     1     3     5      -0.000000139279
    1     0     3     5       0.000000139279
    0     1     5     3       0.000000139279
    1     0     5     3      -0.000000139279
    0     1     4     5       0.000001314039
    1     0     4     5      -0.000001314039
    0     1     5     4      -0.000001314039
    1     0     5     4       0.000001314039
    0     1     6     7      -0.000002203690
    1     0     6     7       0.000002203690
    0     1     7     6       0.000002203690
    1     0     7     6      -0.000002203690
    0     1     8     9      -0.000002919317
    1     0     8     9       0.000002919317
    0     1     9     8       0.000002919317
    1     0     9     8      -0.000002919317
    0     2     0     1       0.000010516710
    2     0     0     1      -0.000010516710
    0     2     1     0      -0.000010516710
    2     0     1     0       0.000010516710
    0     2     0     2       0.998996999645
    2     0     0     2      -0.998996999645
    0     2     2     0      -0.998996999645
    2     0     2     0       0.998996999645
    0     2     1     2      -0.000000038040
    2     0     1     2       0.000000038040
    0     2     2     1       0.000000038040
    2     0     2     1      -0.000000038040
    0     2     0     3      -0.001137830398
    2     0     0     3       0.001137830398
    0     2     3     0       0.001137830398
    2     0     3     0      -0.001137830398
    0     2     1     3      -0.000000001296
    2     0     1     3       0.000000001296
    0     2     3     1       0.000000001296
    2     0     3     1      -0.000000001296
    0     2     2     3      -0.000006730004
    2     0     2     3       0.000006730004
    0     2     3     2       0.000006730004
    2     0     3     2      -0.000006730004
    0     2     0     4       0.002698492970
    2     0     0     4      -0.002698492970
    0     2     4     0      -0.002698492970
    2     0     4     0       0.002698492970
    0     2     1     4       0.000000003845
    2     0     1     4      -0.000000003845
    0     2     4     1      -0.000000003845
    2     0     4     1       0.000000003845
    0     2     2     4       0.000093587987
    2     0     2     4      -0.000093587987
    0     2     4     2      -0.000093587987
    2     0     4     2       0.000093587987
    0     2     3     4      -0.000000241904
    2     0     3     4       0.000000241904
    0     2     4     3       0.000000241904
    2     0     4     3      -0.000000241904
    0     2     0     5       0.000107649110
    2     0     0     5      -0.000107649110
    0     2     5     0      -0.000107649110
    2     0     5     0       0.000107649110
    0     2     1     5       0.000000000737
    2     0     1     5      -0.000000000737
    0     2     5     1      -0.000000000737
    2     0     5     1       0.000000000737
    0     2     2     5      -0.000050976178
    2     0     2     5       0.000050976178
    0     2     5     2       0.000050976178
    2     0     5     2      -0.000050976178
    0     2     3     5       0.000000095726
    2     0     3     5      -0.000000095726
    0     2     5     3      -0.000000095726
    2     0     5     3       0.000000095726
    0     2     4     5       0.000000105098
    2     0     4     5      -0.000000105098
    0     2     5     4      -0.000000105098
    2     0     5     4       0.000000105098
    0     2     6     7       0.000007612146
    2     0     6     7      -0.000007612146
    0     2     7     6      -0.000007612146
    2     0     7     6       0.000007612146
    0     2     8     9       0.000007590521
    2     0     8     9      -0.000007590521
    0     2     9     8      -0.000007590521
    2     0     9     8       0.000007590521
    1     2     0     1      -0.000012148268
    2     1     0     1       0.000012148268
    1     2     1     0       0.000012148268
    2     1     1     0      -0.000012148268
    1     2     0     2      -0.000000038040
    2     1     0     2       0.000000038040
    1     2     2     0       0.000000038040
    2     1     2     0      -0.000000038040
    1     2     1     2       0.998990214825
    2     1     1     2      -0.998990214825
    1     2     2     1      -0.998990214825
    2     1     2     1       0.998990214825
    1     2     0     3      -0.000000034020
    2     1     0     3       0.000000034020
    1     2     3     0       0.000000034020
    2     1     3     0      -0.000000034020
    1     2     1     3      -0.001137841818
    2     1     1     3       0.001137841818
    1     2     3     1       0.001137841818
    2     1     3     1      -0.001137841818
    1     2     2     3      -0.000681955185
    2     1     2     3       0.000681955185
    1     2     3     2       0.000681955185
    2     1     3     2      -0.000681955185
    1     2     0     4       0.000000006295
    2     1     0     4      -0.000000006295
    1     2     4     0      -0.000000006295
    2     1     4     0       0.000000006295
    1     2     1     4       0.002698244188
    2     1     1     4      -0.002698244188
    1     2     4     1      -0.002698244188
    2     1     4     1       0.002698244188
    1     2     2     4       0.000074554293
    2     1     2     4      -0.000074554293
    1     2     4     2      -0.000074554293
    2     1     4     2       0.000074554293
    1     2     3     4       0.000023790456
    2     1     3     4      -0.000023790456
    1     2     4     3      -0.000023790456
    2     1     4     3       0.000023790456
    1     2     0     5      -0.000000008579
    2     1     0     5       0.000000008579
    1     2     5     0       0.000000008579
    2     1     5     0      -0.000000008579
    1     2     1     5       0.000107684645
    2     1     1     5      -0.000107684645
    1     2     5     1      -0.000107684645
