    DETCI @energy               -91.022022844083

    v2RDM @energy               -91.042350747503

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.385470177210
    v2RDM @entropy(D1b)           2.019760120869
    v2RDM @entropy(Q1a)           1.920263256890
    v2RDM @entropy(Q1b)           1.557151257548
    v2RDM @entropy(D2aa)         10.071890967178
    v2RDM @entropy(D2bb)          8.026154560920
    v2RDM @entropy(D2ab)         19.736687222137
    v2RDM @entropy(Q2aa)          1.879673197392
    v2RDM @entropy(Q2bb)          6.550836033330
    v2RDM @entropy(Q2ab)          9.053261498668
    v2RDM @entropy(G2ab)         17.809859297047
    v2RDM @entropy(G2ba)          9.932440403272
    v2RDM @entropy(G2aa/bb)     -10.468663505147
    v2RDM @Violation%(T1)         0.097690321680
    v2RDM @Violation%(T2)         0.040480627128
    v2RDM @AveViolation(T1)      -0.002875913983
    v2RDM @AveViolation(T2)      -0.002412940553
    v2RDM @RMSViolation(T1)       0.000018136259
    v2RDM @RMSViolation(T2)       0.000019596139
    v2RDM @VarViolation(T1)       0.000009954255
    v2RDM @VarViolation(T2)       0.000013801240

    v2RDM @||del2(aa)||^2         0.042525823359
    v2RDM @||del2(bb)||^2         0.050961308770
    v2RDM @||del2(ab)||^2         0.835721615656

    v2RDM @Tr[del2(aa)]          -0.352978199109
    v2RDM @Tr[del2(bb)]          -0.382170097202
    v2RDM @Tr[del2(ab)]          -0.000000000019


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999991684320
    1     0     0     1      -0.999991684320
    0     1     1     0      -0.999991684320
    1     0     1     0       0.999991684320
    0     1     0     2       0.000057236003
    1     0     0     2      -0.000057236003
    0     1     2     0      -0.000057236003
    1     0     2     0       0.000057236003
    0     1     1     2       0.000073456532
    1     0     1     2      -0.000073456532
    0     1     2     1      -0.000073456532
    1     0     2     1       0.000073456532
    0     1     0     3       0.000295720398
    1     0     0     3      -0.000295720398
    0     1     3     0      -0.000295720398
    1     0     3     0       0.000295720398
    0     1     1     3      -0.000089719565
    1     0     1     3       0.000089719565
    0     1     3     1       0.000089719565
    1     0     3     1      -0.000089719565
    0     1     2     3      -0.000004735796
    1     0     2     3       0.000004735796
    0     1     3     2       0.000004735796
    1     0     3     2      -0.000004735796
    0     1     0     4       0.000193258839
    1     0     0     4      -0.000193258839
    0     1     4     0      -0.000193258839
    1     0     4     0       0.000193258839
    0     1     1     4       0.000023666252
    1     0     1     4      -0.000023666252
    0     1     4     1      -0.000023666252
    1     0     4     1       0.000023666252
    0     1     2     4      -0.000002953163
    1     0     2     4       0.000002953163
    0     1     4     2       0.000002953163
    1     0     4     2      -0.000002953163
    0     1     3     4      -0.000001115051
    1     0     3     4       0.000001115051
    0     1     4     3       0.000001115051
    1     0     4     3      -0.000001115051
    0     1     0     5      -0.000281537150
    1     0     0     5       0.000281537150
    0     1     5     0       0.000281537150
    1     0     5     0      -0.000281537150
    0     1     1     5       0.000614735690
    1     0     1     5      -0.000614735690
    0     1     5     1      -0.000614735690
    1     0     5     1       0.000614735690
    0     1     2     5       0.000001013322
    1     0     2     5      -0.000001013322
    0     1     5     2      -0.000001013322
    1     0     5     2       0.000001013322
    0     1     3     5       0.000000783333
    1     0     3     5      -0.000000783333
    0     1     5     3      -0.000000783333
    1     0     5     3       0.000000783333
    0     1     4     5       0.000001270396
    1     0     4     5      -0.000001270396
    0     1     5     4      -0.000001270396
    1     0     5     4       0.000001270396
    0     1     6     7      -0.000000434538
    1     0     6     7       0.000000434538
    0     1     7     6       0.000000434538
    1     0     7     6      -0.000000434538
    0     1     8     9      -0.000000434613
    1     0     8     9       0.000000434613
    0     1     9     8       0.000000434613
    1     0     9     8      -0.000000434613
    0     2     0     1       0.000057236003
    2     0     0     1      -0.000057236003
    0     2     1     0      -0.000057236003
    2     0     1     0       0.000057236003
    0     2     0     2       0.991423045056
    2     0     0     2      -0.991423045056
    0     2     2     0      -0.991423045056
    2     0     2     0       0.991423045056
    0     2     1     2      -0.000000224748
    2     0     1     2       0.000000224748
    0     2     2     1       0.000000224748
    2     0     2     1      -0.000000224748
    0     2     0     3      -0.003831327021
    2     0     0     3       0.003831327021
    0     2     3     0       0.003831327021
    2     0     3     0      -0.003831327021
    0     2     1     3      -0.000000014165
    2     0     1     3       0.000000014165
    0     2     3     1       0.000000014165
    2     0     3     1      -0.000000014165
    0     2     2     3      -0.000085019846
    2     0     2     3       0.000085019846
    0     2     3     2       0.000085019846
    2     0     3     2      -0.000085019846
    0     2     0     4       0.006613944321
    2     0     0     4      -0.006613944321
    0     2     4     0      -0.006613944321
    2     0     4     0       0.006613944321
    0     2     1     4       0.000000104122
    2     0     1     4      -0.000000104122
    0     2     4     1      -0.000000104122
    2     0     4     1       0.000000104122
    0     2     2     4       0.000011031055
    2     0     2     4      -0.000011031055
    0     2     4     2      -0.000011031055
    2     0     4     2       0.000011031055
    0     2     3     4      -0.000004824509
    2     0     3     4       0.000004824509
    0     2     4     3       0.000004824509
    2     0     4     3      -0.000004824509
    0     2     0     5      -0.027201923258
    2     0     0     5       0.027201923258
    0     2     5     0       0.027201923258
    2     0     5     0      -0.027201923258
    0     2     1     5       0.000000077979
    2     0     1     5      -0.000000077979
    0     2     5     1      -0.000000077979
    2     0     5     1       0.000000077979
    0     2     2     5       0.000614382809
    2     0     2     5      -0.000614382809
    0     2     5     2      -0.000614382809
    2     0     5     2       0.000614382809
    0     2     3     5      -0.000007919941
    2     0     3     5       0.000007919941
    0     2     5     3       0.000007919941
    2     0     5     3      -0.000007919941
    0     2     4     5      -0.000003586381
    2     0     4     5       0.000003586381
    0     2     5     4       0.000003586381
    2     0     5     4      -0.000003586381
    0     2     6     7      -0.000000091682
    2     0     6     7       0.000000091682
    0     2     7     6       0.000000091682
    2     0     7     6      -0.000000091682
    0     2     8     9      -0.000000091506
    2     0     8     9       0.000000091506
    0     2     9     8       0.000000091506
    2     0     9     8      -0.000000091506
    1     2     0     1       0.000073456532
    2     1     0     1      -0.000073456532
    1     2     1     0      -0.000073456532
    2     1     1     0       0.000073456532
    1     2     0     2      -0.000000224748
    2     1     0     2       0.000000224748
    1     2     2     0       0.000000224748
    2     1     2     0      -0.000000224748
    1     2     1     2       0.991419879818
    2     1     1     2      -0.991419879818
    1     2     2     1      -0.991419879818
    2     1     2     1       0.991419879818
    1     2     0     3       0.000000015180
    2     1     0     3      -0.000000015180
    1     2     3     0      -0.000000015180
    2     1     3     0       0.000000015180
    1     2     1     3      -0.003831493211
    2     1     1     3       0.003831493211
    1     2     3     1       0.003831493211
    2     1     3     1      -0.003831493211
    1     2     2     3      -0.000296905594
    2     1     2     3       0.000296905594
    1     2     3     2       0.000296905594
    2     1     3     2      -0.000296905594
    1     2     0     4       0.000000128033
    2     1     0     4      -0.000000128033
    1     2     4     0      -0.000000128033
    2     1     4     0       0.000000128033
    1     2     1     4       0.006614120392
    2     1     1     4      -0.006614120392
    1     2     4     1      -0.006614120392
    2     1     4     1       0.006614120392
    1     2     2     4      -0.000188808822
    2     1     2     4       0.000188808822
    1     2     4     2       0.000188808822
    2     1     4     2      -0.000188808822
    1     2     3     4       0.000000408593
    2     1     3     4      -0.000000408593
    1     2     4     3      -0.000000408593
    2     1     4     3       0.000000408593
    1     2     0     5       0.000000190084
    2     1     0     5      -0.000000190084
    1     2     5     0      -0.000000190084
    2     1     5     0       0.000000190084
    1     2     1     5      -0.027201803030
    2     1     1     5       0.027201803030
    1     2     5     1       0.027201803030
    2     1     5     1      -0.027201803030
    1     2     2     5       0.000283614221
    2     1     2     5      -0.000283614221
    1     2     5     2      -0.000283614221
    2     1     5     2       0.000283614221
    1     2     3     5      -0.000022997508
    2     1     3     5       0.000022997508
    1     2     5     3       0.000022997508
    2     1     5     3      -0.000022997508
    1     2     4     5      -0.000005665697
    2     1     4     5       0.000005665697
    1     2     5     4       0.000005665697
    2     1     5     4      -0.000005665697
    1     2     6     7      -0.000000091661
    2     1     6     7       0.000000091661
    1     2     7     6       0.000000091661
    2     1     7     6      -0.000000091661
    1     2     8     9      -0.000000092136
    2     1     8     9       0.000000092136
    1     2     9     8       0.000000092136
    2     1     9     8      -0.000000092136
    0     3     0     1       0.000295720398
    3     0     0     1      -0.000295720398
    0     3     1     0      -0.000295720398
    3     0     1     0       0.000295720398
    0     3     0     2      -0.003831327021
    3     0     0     2       0.003831327021
    0     3     2     0       0.003831327021
    3     0     2     0      -0.003831327021
    0     3     1     2       0.000000015180
    3     0     1     2      -0.000000015180
    0     3     2     1      -0.000000015180
    3     0     2     1       0.000000015180
    0     3     0     3       0.973385627454
    3     0     0     3      -0.973385627454
    0     3     3     0      -0.973385627454
    3     0     3     0       0.973385627454
    0     3     1     3      -0.000000153099
    3     0     1     3       0.000000153099
    0     3     3     1       0.000000153099
    3     0     3     1      -0.000000153099
    0     3     2     3      -0.000061922385
    3     0     2     3       0.000061922385
    0     3     3     2       0.000061922385
    3     0     3     2      -0.000061922385
    0     3     0     4      -0.009701699242
    3     0     0     4       0.009701699242
    0     3     4     0       0.009701699242
    3     0     4     0      -0.009701699242
    0     3     1     4      -0.000000035411
    3     0     1     4       0.000000035411
    0     3     4     1       0.000000035411
    3     0     4     1      -0.000000035411
    0     3     2     4      -0.000004286677
    3     0     2     4       0.000004286677
    0     3     4     2       0.000004286677
    3     0     4     2      -0.000004286677
    0     3     3     4       0.000020421319
    3     0     3     4      -0.000020421319
    0     3     4     3      -0.000020421319
    3     0     4     3       0.000020421319
    0     3     0     5       0.032727715395
    3     0     0     5      -0.032727715395
    0     3     5     0      -0.032727715395
    3     0     5     0       0.032727715395
    0     3     1     5       0.000000170452
    3     0     1     5      -0.000000170452
    0     3     5     1      -0.000000170452
    3     0     5     1       0.000000170452
    0     3     2     5       0.000001535454
    3     0     2     5      -0.000001535454
    0     3     5     2      -0.000001535454
    3     0     5     2       0.000001535454
    0     3     3     5       0.000594815633
    3     0     3     5      -0.000594815633
    0     3     5     3      -0.000594815633
    3     0     5     3       0.000594815633
    0     3     4     5      -0.000004527660
    3     0     4     5       0.000004527660
    0     3     5     4       0.000004527660
    3     0     5     4      -0.000004527660
    0     3     6     7      -0.000000343562
    3     0     6     7       0.000000343562
    0     3     7     6       0.000000343562
    3     0     7     6      -0.000000343562
    0     3     8     9      -0.000000343774
    3     0     8     9       0.000000343774
    0     3     9     8       0.000000343774
    3     0     9     8      -0.000000343774
    1     3     0     1      -0.000089719565
    3     1     0     1       0.000089719565
    1     3     1     0       0.000089719565
    3     1     1     0      -0.000089719565
    1     3     0     2      -0.000000014165
    3     1     0     2       0.000000014165
    1     3     2     0       0.000000014165
    3     1     2     0      -0.000000014165
    1     3     1     2      -0.003831493211
    3     1     1     2       0.003831493211
    1     3     2     1       0.003831493211
    3     1     2     1      -0.003831493211
    1     3     0     3      -0.000000153099
    3     1     0     3       0.000000153099
    1     3     3     0       0.000000153099
    3     1     3     0      -0.000000153099
    1     3     1     3       0.973382301879
    3     1     1     3      -0.973382301879
    1     3     3     1      -0.973382301879
    3     1     3     1       0.973382301879
    1     3     2     3       0.000061436531
    3     1     2     3      -0.000061436531
    1     3     3     2      -0.000061436531
    3     1     3     2       0.000061436531
    1     3     0     4       0.000000063615
    3     1     0     4      -0.000000063615
    1     3     4     0      -0.000000063615
    3     1     4     0       0.000000063615
    1     3     1     4      -0.009701791488
    3     1     1     4       0.009701791488
    1     3     4     1       0.009701791488
    3     1     4     1      -0.009701791488
    1     3     2     4       0.000005830838
    3     1     2     4      -0.000005830838
    1     3     4     2      -0.000005830838
    3     1     4     2       0.000005830838
    1     3     3     4      -0.000190655755
    3     1     3     4       0.000190655755
    1     3     4     3       0.000190655755
    3     1     4     3      -0.000190655755
    1     3     0     5      -0.000000020350
    3     1     0     5       0.000000020350
    1     3     5     0       0.000000020350
    3     1     5     0      -0.000000020350
    1     3     1     5       0.032727800099
    3     1     1     5      -0.032727800099
    1     3     5     1      -0.032727800099
    3     1     5     1       0.032727800099
    1     3     2     5      -0.000004866767
    3     1     2     5       0.000004866767
    1     3     5     2       0.000004866767
    3     1     5     2      -0.000004866767
    1     3     3     5       0.000260272166
    3     1     3     5      -0.000260272166
    1     3     5     3      -0.000260272166
    3     1     5     3       0.000260272166
    1     3     4     5      -0.000014563643
    3     1     4     5       0.000014563643
    1     3     5     4       0.000014563643
    3     1     5     4      -0.000014563643
    1     3     6     7       0.000002403085
    3     1     6     7      -0.000002403085
    1     3     7     6      -0.000002403085
    3     1     7     6       0.000002403085
    1     3     8     9       0.000002403436
    3     1     8     9      -0.000002403436
    1     3     9     8      -0.000002403436
    3     1     9     8       0.000002403436
    2     3     0     1      -0.000004735796
    3     2     0     1       0.000004735796
    2     3     1     0       0.000004735796
    3     2     1     0      -0.000004735796
    2     3     0     2      -0.000085019846
    3     2     0     2       0.000085019846
    2     3     2     0       0.000085019846
    3     2     2     0      -0.000085019846
    2     3     1     2      -0.000296905594
    3     2     1     2       0.000296905594
    2     3     2     1       0.000296905594
    3     2     2     1      -0.000296905594
    2     3     0     3      -0.000061922385
    3     2     0     3       0.000061922385
    2     3     3     0       0.000061922385
    3     2     3     0      -0.000061922385
    2     3     1     3       0.000061436531
    3     2     1     3      -0.000061436531
    2     3     3     1      -0.000061436531
    3     2     3     1       0.000061436531
    2     3     2     3       0.965435425621
    3     2     2     3      -0.965435425621
    2     3     3     2      -0.965435425621
    3     2     3     2       0.965435425621
    2     3     0     4      -0.000001147809
    3     2     0     4       0.000001147809
    2     3     4     0       0.000001147809
    3     2     4     0      -0.000001147809
    2     3     1     4      -0.000005017646
    3     2     1     4       0.000005017646
    2     3     4     1       0.000005017646
    3     2     4     1      -0.000005017646
    2     3     2     4      -0.009743356433
    3     2     2     4       0.009743356433
    2     3     4     2       0.009743356433
    3     2     4     2      -0.009743356433
    2     3     3     4      -0.006704547236
    3     2     3     4       0.006704547236
    2     3     4     3       0.006704547236
    3     2     4     3      -0.006704547236
    2     3     0     5       0.000007483202
    3     2     0     5      -0.000007483202
    2     3     5     0      -0.000007483202
    3     2     5     0       0.000007483202
    2     3     1     5       0.000006954171
    3     2     1     5      -0.000006954171
    2     3     5     1      -0.000006954171
    3     2     5     1       0.000006954171
    2     3     2     5       0.032799433150
    3     2     2     5      -0.032799433150
    2     3     5     2      -0.032799433150
    3     2     5     2       0.032799433150
    2     3     3     5       0.026286286244
    3     2     3     5      -0.026286286244
    2     3     5     3      -0.026286286244
    3     2     5     3       0.026286286244
    2     3     4     5      -0.000192906118
