    DETCI @energy               -90.944630822229

    v2RDM @energy               -90.975131538429

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.873287939789
    v2RDM @entropy(D1b)           2.467997992579
    v2RDM @entropy(Q1a)           2.630517359184
    v2RDM @entropy(Q1b)           1.687799829388
    v2RDM @entropy(D2aa)         13.695814473632
    v2RDM @entropy(D2bb)          9.980928941144
    v2RDM @entropy(D2ab)         25.042132877417
    v2RDM @entropy(Q2aa)          2.611059228325
    v2RDM @entropy(Q2bb)          7.276924499700
    v2RDM @entropy(Q2ab)         13.308011655436
    v2RDM @entropy(G2ab)         21.760535952333
    v2RDM @entropy(G2ba)         14.334187565001
    v2RDM @entropy(G2aa/bb)       1.360198838407
    v2RDM @Violation%(T1)         0.117751727025
    v2RDM @Violation%(T2)         0.044094968836
    v2RDM @AveViolation(T1)      -0.006621574298
    v2RDM @AveViolation(T2)      -0.004454881409
    v2RDM @RMSViolation(T1)       0.000116210445
    v2RDM @RMSViolation(T2)       0.000085268821
    v2RDM @VarViolation(T1)       0.000072905238
    v2RDM @VarViolation(T2)       0.000065542238

    v2RDM @||del2(aa)||^2         0.046696690471
    v2RDM @||del2(bb)||^2         0.026078736097
    v2RDM @||del2(ab)||^2         0.615795194795

    v2RDM @Tr[del2(aa)]          -0.493548716633
    v2RDM @Tr[del2(bb)]          -0.438643314715
    v2RDM @Tr[del2(ab)]          -0.000000000001


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999994581408
    1     0     0     1      -0.999994581408
    0     1     1     0      -0.999994581408
    1     0     1     0       0.999994581408
    0     1     0     2       0.000015733901
    1     0     0     2      -0.000015733901
    0     1     2     0      -0.000015733901
    1     0     2     0       0.000015733901
    0     1     1     2       0.000039368624
    1     0     1     2      -0.000039368624
    0     1     2     1      -0.000039368624
    1     0     2     1       0.000039368624
    0     1     0     3       0.000541781089
    1     0     0     3      -0.000541781089
    0     1     3     0      -0.000541781089
    1     0     3     0       0.000541781089
    0     1     1     3      -0.000016608128
    1     0     1     3       0.000016608128
    0     1     3     1       0.000016608128
    1     0     3     1      -0.000016608128
    0     1     2     3      -0.000000013778
    1     0     2     3       0.000000013778
    0     1     3     2       0.000000013778
    1     0     3     2      -0.000000013778
    0     1     0     4       0.000118314575
    1     0     0     4      -0.000118314575
    0     1     4     0      -0.000118314575
    1     0     4     0       0.000118314575
    0     1     1     4      -0.000122119720
    1     0     1     4       0.000122119720
    0     1     4     1       0.000122119720
    1     0     4     1      -0.000122119720
    0     1     2     4      -0.000000145196
    1     0     2     4       0.000000145196
    0     1     4     2       0.000000145196
    1     0     4     2      -0.000000145196
    0     1     3     4      -0.000000225263
    1     0     3     4       0.000000225263
    0     1     4     3       0.000000225263
    1     0     4     3      -0.000000225263
    0     1     0     5      -0.000031221910
    1     0     0     5       0.000031221910
    0     1     5     0       0.000031221910
    1     0     5     0      -0.000031221910
    0     1     1     5       0.000120487004
    1     0     1     5      -0.000120487004
    0     1     5     1      -0.000120487004
    1     0     5     1       0.000120487004
    0     1     2     5      -0.000000080591
    1     0     2     5       0.000000080591
    0     1     5     2       0.000000080591
    1     0     5     2      -0.000000080591
    0     1     3     5      -0.000000165205
    1     0     3     5       0.000000165205
    0     1     5     3       0.000000165205
    1     0     5     3      -0.000000165205
    0     1     4     5      -0.000000093787
    1     0     4     5       0.000000093787
    0     1     5     4       0.000000093787
    1     0     5     4      -0.000000093787
    0     1     6     7      -0.000000122788
    1     0     6     7       0.000000122788
    0     1     7     6       0.000000122788
    1     0     7     6      -0.000000122788
    0     1     8     9      -0.000000144699
    1     0     8     9       0.000000144699
    0     1     9     8       0.000000144699
    1     0     9     8      -0.000000144699
    0     2     0     1       0.000015733901
    2     0     0     1      -0.000015733901
    0     2     1     0      -0.000015733901
    2     0     1     0       0.000015733901
    0     2     0     2       0.996981875683
    2     0     0     2      -0.996981875683
    0     2     2     0      -0.996981875683
    2     0     2     0       0.996981875683
    0     2     1     2      -0.000000228269
    2     0     1     2       0.000000228269
    0     2     2     1       0.000000228269
    2     0     2     1      -0.000000228269
    0     2     0     3      -0.002075691997
    2     0     0     3       0.002075691997
    0     2     3     0       0.002075691997
    2     0     3     0      -0.002075691997
    0     2     1     3      -0.000000002930
    2     0     1     3       0.000000002930
    0     2     3     1       0.000000002930
    2     0     3     1      -0.000000002930
    0     2     2     3      -0.000016267859
    2     0     2     3       0.000016267859
    0     2     3     2       0.000016267859
    2     0     3     2      -0.000016267859
    0     2     0     4       0.006190619875
    2     0     0     4      -0.006190619875
    0     2     4     0      -0.006190619875
    2     0     4     0       0.006190619875
    0     2     1     4      -0.000000021837
    2     0     1     4       0.000000021837
    0     2     4     1       0.000000021837
    2     0     4     1      -0.000000021837
    0     2     2     4      -0.000122026210
    2     0     2     4       0.000122026210
    0     2     4     2       0.000122026210
    2     0     4     2      -0.000122026210
    0     2     3     4       0.000002678309
    2     0     3     4      -0.000002678309
    0     2     4     3      -0.000002678309
    2     0     4     3       0.000002678309
    0     2     0     5      -0.000195099141
    2     0     0     5       0.000195099141
    0     2     5     0       0.000195099141
    2     0     5     0      -0.000195099141
    0     2     1     5       0.000000011240
    2     0     1     5      -0.000000011240
    0     2     5     1      -0.000000011240
    2     0     5     1       0.000000011240
    0     2     2     5       0.000120418997
    2     0     2     5      -0.000120418997
    0     2     5     2      -0.000120418997
    2     0     5     2       0.000120418997
    0     2     3     5      -0.000000893023
    2     0     3     5       0.000000893023
    0     2     5     3       0.000000893023
    2     0     5     3      -0.000000893023
    0     2     4     5       0.000000471792
    2     0     4     5      -0.000000471792
    0     2     5     4      -0.000000471792
    2     0     5     4       0.000000471792
    0     2     6     7      -0.000000095445
    2     0     6     7       0.000000095445
    0     2     7     6       0.000000095445
    2     0     7     6      -0.000000095445
    0     2     8     9      -0.000000074468
    2     0     8     9       0.000000074468
    0     2     9     8       0.000000074468
    2     0     9     8      -0.000000074468
    1     2     0     1       0.000039368624
    2     1     0     1      -0.000039368624
