    DETCI @energy               -90.938120124233

    v2RDM @energy               -90.954661529343

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           2.176680602811
    v2RDM @entropy(D1b)           2.714516918464
    v2RDM @entropy(Q1a)           3.006306934667
    v2RDM @entropy(Q1b)           1.659873177791
    v2RDM @entropy(D2aa)         16.017655238745
    v2RDM @entropy(D2bb)         11.043699190449
    v2RDM @entropy(D2ab)         27.290497251870
    v2RDM @entropy(Q2aa)          3.509536841390
    v2RDM @entropy(Q2bb)          7.263104913944
    v2RDM @entropy(Q2ab)         14.885304086443
    v2RDM @entropy(G2ab)         23.242235515728
    v2RDM @entropy(G2ba)         16.679503286548
    v2RDM @entropy(G2aa/bb)       6.632948870003
    v2RDM @Violation%(T1)         0.124729607145
    v2RDM @Violation%(T2)         0.043211463086
    v2RDM @AveViolation(T1)      -0.003510832070
    v2RDM @AveViolation(T2)      -0.002036410312
    v2RDM @RMSViolation(T1)       0.000051611448
    v2RDM @RMSViolation(T2)       0.000034616631
    v2RDM @VarViolation(T1)       0.000039562165
    v2RDM @VarViolation(T2)       0.000030526405

    v2RDM @||del2(aa)||^2         0.032462437276
    v2RDM @||del2(bb)||^2         0.015027272194
    v2RDM @||del2(ab)||^2         0.753688392510

    v2RDM @Tr[del2(aa)]          -0.595859459682
    v2RDM @Tr[del2(bb)]          -0.465807668039
    v2RDM @Tr[del2(ab)]          -0.000000000034


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992856446
    1     0     0     1      -0.999992856446
    0     1     1     0      -0.999992856446
    1     0     1     0       0.999992856446
    0     1     0     2       0.000006705973
    1     0     0     2      -0.000006705973
    0     1     2     0      -0.000006705973
    1     0     2     0       0.000006705973
    0     1     1     2      -0.000006752115
    1     0     1     2       0.000006752115
    0     1     2     1       0.000006752115
    1     0     2     1      -0.000006752115
    0     1     0     3       0.000679871702
    1     0     0     3      -0.000679871702
    0     1     3     0      -0.000679871702
    1     0     3     0       0.000679871702
    0     1     1     3      -0.000005141244
    1     0     1     3       0.000005141244
    0     1     3     1       0.000005141244
    1     0     3     1      -0.000005141244
    0     1     2     3       0.000000188106
    1     0     2     3      -0.000000188106
    0     1     3     2      -0.000000188106
    1     0     3     2       0.000000188106
    0     1     0     4      -0.000061893967
    1     0     0     4       0.000061893967
    0     1     4     0       0.000061893967
    1     0     4     0      -0.000061893967
    0     1     1     4       0.000060469390
    1     0     1     4      -0.000060469390
    0     1     4     1      -0.000060469390
    1     0     4     1       0.000060469390
    0     1     2     4      -0.000000045498
    1     0     2     4       0.000000045498
    0     1     4     2       0.000000045498
    1     0     4     2      -0.000000045498
    0     1     3     4       0.000000563297
    1     0     3     4      -0.000000563297
    0     1     4     3      -0.000000563297
    1     0     4     3       0.000000563297
    0     1     0     5       0.000068312161
    1     0     0     5      -0.000068312161
    0     1     5     0      -0.000068312161
    1     0     5     0       0.000068312161
    0     1     1     5      -0.000026017013
    1     0     1     5       0.000026017013
    0     1     5     1       0.000026017013
    1     0     5     1      -0.000026017013
