    DETCI @energy               -90.635349459780

    v2RDM @energy               -90.652205454326

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.138774418590
    v2RDM @entropy(D1b)           1.558950018390
    v2RDM @entropy(Q1a)           1.394272239173
    v2RDM @entropy(Q1b)           1.727747880886
    v2RDM @entropy(D2aa)          8.160407554295
    v2RDM @entropy(D2bb)          6.481037265235
    v2RDM @entropy(D2ab)         17.106320992642
    v2RDM @entropy(Q2aa)          1.376905646900
    v2RDM @entropy(Q2bb)          7.090510404965
    v2RDM @entropy(Q2ab)          8.434862279892
    v2RDM @entropy(G2ab)         18.379054401795
    v2RDM @entropy(G2ba)          8.682037036317
    v2RDM @entropy(G2aa/bb)     -14.170789112825
    v2RDM @Violation%(T1)         0.102923731770
    v2RDM @Violation%(T2)         0.036304054488
    v2RDM @AveViolation(T1)      -0.001213508244
    v2RDM @AveViolation(T2)      -0.000883720326
    v2RDM @RMSViolation(T1)       0.000004204139
    v2RDM @RMSViolation(T2)       0.000003173106
    v2RDM @VarViolation(T1)       0.000002754883
    v2RDM @VarViolation(T2)       0.000002397448

    v2RDM @||del2(aa)||^2         0.053284188871
    v2RDM @||del2(bb)||^2         0.042422842378
    v2RDM @||del2(ab)||^2         0.355840712167

    v2RDM @Tr[del2(aa)]          -0.283625144265
    v2RDM @Tr[del2(bb)]          -0.372379958804
    v2RDM @Tr[del2(ab)]           0.000000000212


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999987269955
    1     0     0     1      -0.999987269955
    0     1     1     0      -0.999987269955
    1     0     1     0       0.999987269955
    0     1     0     2       0.000018453440
    1     0     0     2      -0.000018453440
    0     1     2     0      -0.000018453440
    1     0     2     0       0.000018453440
    0     1     1     2       0.000038177257
    1     0     1     2      -0.000038177257
    0     1     2     1      -0.000038177257
    1     0     2     1       0.000038177257
    0     1     0     3       0.000101759736
    1     0     0     3      -0.000101759736
    0     1     3     0      -0.000101759736
    1     0     3     0       0.000101759736
    0     1     1     3      -0.000131971651
    1     0     1     3       0.000131971651
    0     1     3     1       0.000131971651
    1     0     3     1      -0.000131971651
    0     1     2     3      -0.000000331791
    1     0     2     3       0.000000331791
    0     1     3     2       0.000000331791
    1     0     3     2      -0.000000331791
    0     1     0     4       0.000190893689
    1     0     0     4      -0.000190893689
    0     1     4     0      -0.000190893689
    1     0     4     0       0.000190893689
    0     1     1     4       0.000077436547
    1     0     1     4      -0.000077436547
    0     1     4     1      -0.000077436547
    1     0     4     1       0.000077436547
    0     1     2     4      -0.000000105638
    1     0     2     4       0.000000105638
    0     1     4     2       0.000000105638
    1     0     4     2      -0.000000105638
    0     1     3     4       0.000000224893
    1     0     3     4      -0.000000224893
    0     1     4     3      -0.000000224893
    1     0     4     3       0.000000224893
    0     1     0     5      -0.000466232269
    1     0     0     5       0.000466232269
    0     1     5     0       0.000466232269
    1     0     5     0      -0.000466232269
    0     1     1     5       0.000985262219
    1     0     1     5      -0.000985262219
    0     1     5     1      -0.000985262219
    1     0     5     1       0.000985262219
    0     1     2     5       0.000001035047
    1     0     2     5      -0.000001035047
    0     1     5     2      -0.000001035047
    1     0     5     2       0.000001035047
    0     1     3     5      -0.000003457807
    1     0     3     5       0.000003457807
    0     1     5     3       0.000003457807
    1     0     5     3      -0.000003457807
    0     1     4     5       0.000001576755
    1     0     4     5      -0.000001576755
    0     1     5     4      -0.000001576755
    1     0     5     4       0.000001576755
    0     1     6     7      -0.000000325183
    1     0     6     7       0.000000325183
    0     1     7     6       0.000000325183
    1     0     7     6      -0.000000325183
    0     1     8     9      -0.000000325180
    1     0     8     9       0.000000325180
    0     1     9     8       0.000000325180
    1     0     9     8      -0.000000325180
    0     2     0     1       0.000018453440
    2     0     0     1      -0.000018453440
    0     2     1     0      -0.000018453440
    2     0     1     0       0.000018453440
    0     2     0     2       0.996412115232
    2     0     0     2      -0.996412115232
    0     2     2     0      -0.996412115232
    2     0     2     0       0.996412115232
    0     2     1     2      -0.000000474701
    2     0     1     2       0.000000474701
    0     2     2     1       0.000000474701
    2     0     2     1      -0.000000474701
    0     2     0     3      -0.000332973051
    2     0     0     3       0.000332973051
    0     2     3     0       0.000332973051
    2     0     3     0      -0.000332973051
    0     2     1     3       0.000000177293
    2     0     1     3      -0.000000177293
    0     2     3     1      -0.000000177293
    2     0     3     1       0.000000177293
    0     2     2     3      -0.000126943590
    2     0     2     3       0.000126943590
    0     2     3     2       0.000126943590
    2     0     3     2      -0.000126943590
    0     2     0     4      -0.000479494934
    2     0     0     4       0.000479494934
    0     2     4     0       0.000479494934
    2     0     4     0      -0.000479494934
    0     2     1     4      -0.000000036628
    2     0     1     4       0.000000036628
    0     2     4     1       0.000000036628
    2     0     4     1      -0.000000036628
    0     2     2     4       0.000070008866
    2     0     2     4      -0.000070008866
    0     2     4     2      -0.000070008866
    2     0     4     2       0.000070008866
    0     2     3     4       0.000009307467
    2     0     3     4      -0.000009307467
    0     2     4     3      -0.000009307467
    2     0     4     3       0.000009307467
    0     2     0     5       0.001953357738
    2     0     0     5      -0.001953357738
    0     2     5     0      -0.001953357738
    2     0     5     0       0.001953357738
    0     2     1     5      -0.000000017708
    2     0     1     5       0.000000017708
    0     2     5     1       0.000000017708
    2     0     5     1      -0.000000017708
    0     2     2     5       0.000984099012
    2     0     2     5      -0.000984099012
    0     2     5     2      -0.000984099012
    2     0     5     2       0.000984099012
    0     2     3     5       0.000006473024
    2     0     3     5      -0.000006473024
    0     2     5     3      -0.000006473024
    2     0     5     3       0.000006473024
    0     2     4     5      -0.000001399995
    2     0     4     5       0.000001399995
    0     2     5     4       0.000001399995
    2     0     5     4      -0.000001399995
    0     2     6     7       0.000000869371
    2     0     6     7      -0.000000869371
    0     2     7     6      -0.000000869371
    2     0     7     6       0.000000869371
    0     2     8     9       0.000000869375
    2     0     8     9      -0.000000869375
    0     2     9     8      -0.000000869375
    2     0     9     8       0.000000869375
    1     2     0     1       0.000038177257
    2     1     0     1      -0.000038177257
    1     2     1     0      -0.000038177257
    2     1     1     0       0.000038177257
    1     2     0     2      -0.000000474701
    2     1     0     2       0.000000474701
    1     2     2     0       0.000000474701
    2     1     2     0      -0.000000474701
    1     2     1     2       0.996410857032
    2     1     1     2      -0.996410857032
    1     2     2     1      -0.996410857032
    2     1     2     1       0.996410857032
    1     2     0     3       0.000000012574
    2     1     0     3      -0.000000012574
    1     2     3     0      -0.000000012574
    2     1     3     0       0.000000012574
    1     2     1     3      -0.000334041365
    2     1     1     3       0.000334041365
    1     2     3     1       0.000334041365
    2     1     3     1      -0.000334041365
    1     2     2     3      -0.000094468880
    2     1     2     3       0.000094468880
    1     2     3     2       0.000094468880
    2     1     3     2      -0.000094468880
    1     2     0     4       0.000000121324
    2     1     0     4      -0.000000121324
    1     2     4     0      -0.000000121324
    2     1     4     0       0.000000121324
    1     2     1     4      -0.000479129235
    2     1     1     4       0.000479129235
    1     2     4     1       0.000479129235
    2     1     4     1      -0.000479129235
    1     2     2     4      -0.000177736204
    2     1     2     4       0.000177736204
    1     2     4     2       0.000177736204
    2     1     4     2      -0.000177736204
    1     2     3     4      -0.000016420125
    2     1     3     4       0.000016420125
    1     2     4     3       0.000016420125
    2     1     4     3      -0.000016420125
    1     2     0     5       0.000000023247
