    DETCI @energy               -88.765762657191

    v2RDM @energy               -88.769324439427

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.033078301301
    v2RDM @entropy(D1b)           0.174225365845
    v2RDM @entropy(Q1a)           1.129663688889
    v2RDM @entropy(Q1b)           0.164267331619
    v2RDM @entropy(D2aa)          7.304922531491
    v2RDM @entropy(D2bb)          0.646431419057
    v2RDM @entropy(D2ab)          6.417518843908
    v2RDM @entropy(Q2aa)          1.119957871050
    v2RDM @entropy(Q2bb)          0.622021799145
    v2RDM @entropy(Q2ab)          5.664913059174
    v2RDM @entropy(G2ab)          6.358196140482
    v2RDM @entropy(G2ba)          5.687825773305
    v2RDM @entropy(G2aa/bb)     -33.228990867772
    v2RDM @Violation%(T1)         0.103795966785
    v2RDM @Violation%(T2)         0.039436483968
    v2RDM @AveViolation(T1)      -0.000194735823
    v2RDM @AveViolation(T2)      -0.000207396707
    v2RDM @RMSViolation(T1)       0.000000094794
    v2RDM @RMSViolation(T2)       0.000000140389
    v2RDM @VarViolation(T1)       0.000000057354
    v2RDM @VarViolation(T2)       0.000000097575

    v2RDM @||del2(aa)||^2         0.059700690422
    v2RDM @||del2(bb)||^2         0.003964969924
    v2RDM @||del2(ab)||^2         0.019018865569

    v2RDM @Tr[del2(aa)]          -0.258258475266
    v2RDM @Tr[del2(bb)]          -0.018903692897
    v2RDM @Tr[del2(ab)]           0.000000000115


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999987164316
    1     0     0     1      -0.999987164316
    0     1     1     0      -0.999987164316
    1     0     1     0       0.999987164316
    0     1     0     2       0.000011492163
    1     0     0     2      -0.000011492163
    0     1     2     0      -0.000011492163
    1     0     2     0       0.000011492163
    0     1     1     2      -0.000020551682
    1     0     1     2       0.000020551682
    0     1     2     1       0.000020551682
    1     0     2     1      -0.000020551682
    0     1     0     3      -0.000021625132
    1     0     0     3       0.000021625132
    0     1     3     0       0.000021625132
    1     0     3     0      -0.000021625132
    0     1     1     3       0.000028332381
    1     0     1     3      -0.000028332381
    0     1     3     1      -0.000028332381
    1     0     3     1       0.000028332381
    0     1     2     3       0.000000327119
    1     0     2     3      -0.000000327119
    0     1     3     2      -0.000000327119
    1     0     3     2       0.000000327119
    0     1     0     4       0.000069577157
    1     0     0     4      -0.000069577157
    0     1     4     0      -0.000069577157
    1     0     4     0       0.000069577157
    0     1     1     4      -0.000053782996
    1     0     1     4       0.000053782996
    0     1     4     1       0.000053782996
    1     0     4     1      -0.000053782996
    0     1     2     4      -0.000000030223
    1     0     2     4       0.000000030223
    0     1     4     2       0.000000030223
    1     0     4     2      -0.000000030223
    0     1     3     4      -0.000000006598
    1     0     3     4       0.000000006598
    0     1     4     3       0.000000006598
    1     0     4     3      -0.000000006598
    0     1     0     5      -0.000316001803
    1     0     0     5       0.000316001803
    0     1     5     0       0.000316001803
    1     0     5     0      -0.000316001803
    0     1     1     5       0.000211863312
    1     0     1     5      -0.000211863312
    0     1     5     1      -0.000211863312
    1     0     5     1       0.000211863312
