    DETCI @energy               -89.766193888464

    v2RDM @energy               -89.771048586001

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.050493841161
    v2RDM @entropy(D1b)           0.254264777288
    v2RDM @entropy(Q1a)           1.185552422928
    v2RDM @entropy(Q1b)           0.235889889088
    v2RDM @entropy(D2aa)          7.453537774933
    v2RDM @entropy(D2bb)          0.953775519039
    v2RDM @entropy(D2ab)          7.075758559113
    v2RDM @entropy(Q2aa)          1.170865857269
    v2RDM @entropy(Q2bb)          0.907315183255
    v2RDM @entropy(Q2ab)          5.950184242207
    v2RDM @entropy(G2ab)          6.965241055273
    v2RDM @entropy(G2ba)          5.992684293824
    v2RDM @entropy(G2aa/bb)     -31.945111386402
    v2RDM @Violation%(T1)         0.096818086665
    v2RDM @Violation%(T2)         0.037749791171
    v2RDM @AveViolation(T1)      -0.000280001724
    v2RDM @AveViolation(T2)      -0.000294960639
    v2RDM @RMSViolation(T1)       0.000000199337
    v2RDM @RMSViolation(T2)       0.000000295579
    v2RDM @VarViolation(T1)       0.000000122035
    v2RDM @VarViolation(T2)       0.000000209022

    v2RDM @||del2(aa)||^2         0.058346523802
    v2RDM @||del2(bb)||^2         0.005527390235
    v2RDM @||del2(ab)||^2         0.029559977670

    v2RDM @Tr[del2(aa)]          -0.262727554272
    v2RDM @Tr[del2(bb)]          -0.029367411060
    v2RDM @Tr[del2(ab)]           0.000000000091


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999990415014
    1     0     0     1      -0.999990415014
    0     1     1     0      -0.999990415014
    1     0     1     0       0.999990415014
    0     1     0     2       0.000015775003
    1     0     0     2      -0.000015775003
    0     1     2     0      -0.000015775003
    1     0     2     0       0.000015775003
    0     1     1     2      -0.000018825952
    1     0     1     2       0.000018825952
    0     1     2     1       0.000018825952
    1     0     2     1      -0.000018825952
    0     1     0     3      -0.000020518153
    1     0     0     3       0.000020518153
    0     1     3     0       0.000020518153
    1     0     3     0      -0.000020518153
    0     1     1     3       0.000043672817
    1     0     1     3      -0.000043672817
    0     1     3     1      -0.000043672817
    1     0     3     1       0.000043672817
    0     1     2     3      -0.000000055077
    1     0     2     3       0.000000055077
    0     1     3     2       0.000000055077
    1     0     3     2      -0.000000055077
    0     1     0     4       0.000099412884
    1     0     0     4      -0.000099412884
    0     1     4     0      -0.000099412884
    1     0     4     0       0.000099412884
    0     1     1     4      -0.000060104356
    1     0     1     4       0.000060104356
    0     1     4     1       0.000060104356
    1     0     4     1      -0.000060104356
    0     1     2     4       0.000000020816
    1     0     2     4      -0.000000020816
    0     1     4     2      -0.000000020816
    1     0     4     2       0.000000020816
    0     1     3     4      -0.000000276266
    1     0     3     4       0.000000276266
    0     1     4     3       0.000000276266
    1     0     4     3      -0.000000276266
    0     1     0     5      -0.000097718952
    1     0     0     5       0.000097718952
    0     1     5     0       0.000097718952
    1     0     5     0      -0.000097718952
    0     1     1     5       0.000227503777
    1     0     1     5      -0.000227503777
    0     1     5     1      -0.000227503777
    1     0     5     1       0.000227503777
    0     1     2     5       0.000000426752
    1     0     2     5      -0.000000426752
    0     1     5     2      -0.000000426752
    1     0     5     2       0.000000426752
    0     1     3     5       0.000000179081
    1     0     3     5      -0.000000179081
    0     1     5     3      -0.000000179081
    1     0     5     3       0.000000179081
    0     1     4     5       0.000001382133
    1     0     4     5      -0.000001382133
    0     1     5     4      -0.000001382133
    1     0     5     4       0.000001382133
    0     1     6     7       0.000000071834
    1     0     6     7      -0.000000071834
    0     1     7     6      -0.000000071834
    1     0     7     6       0.000000071834
    0     1     8     9       0.000000072813
    1     0     8     9      -0.000000072813
    0     1     9     8      -0.000000072813
    1     0     9     8       0.000000072813
    0     2     0     1       0.000015775003
    2     0     0     1      -0.000015775003
    0     2     1     0      -0.000015775003
    2     0     1     0       0.000015775003
    0     2     0     2       0.998092870139
    2     0     0     2      -0.998092870139
    0     2     2     0      -0.998092870139
    2     0     2     0       0.998092870139
    0     2     1     2      -0.000000520177
    2     0     1     2       0.000000520177
    0     2     2     1       0.000000520177
    2     0     2     1      -0.000000520177
    0     2     0     3       0.000421760220
    2     0     0     3      -0.000421760220
    0     2     3     0      -0.000421760220
    2     0     3     0       0.000421760220
    0     2     1     3       0.000000015123
    2     0     1     3      -0.000000015123
    0     2     3     1      -0.000000015123
    2     0     3     1       0.000000015123
    0     2     2     3       0.000043408698
    2     0     2     3      -0.000043408698
    0     2     3     2      -0.000043408698
    2     0     3     2       0.000043408698
    0     2     0     4      -0.000477727417
    2     0     0     4       0.000477727417
    0     2     4     0       0.000477727417
    2     0     4     0      -0.000477727417
    0     2     1     4      -0.000000027403
    2     0     1     4       0.000000027403
    0     2     4     1       0.000000027403
    2     0     4     1      -0.000000027403
    0     2     2     4      -0.000060090173
    2     0     2     4       0.000060090173
    0     2     4     2       0.000060090173
    2     0     4     2      -0.000060090173
    0     2     3     4       0.000000120339
    2     0     3     4      -0.000000120339
    0     2     4     3      -0.000000120339
    2     0     4     3       0.000000120339
