    DETCI @energy               -90.940425894240

    v2RDM @energy               -90.967737807557

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.962232962633
    v2RDM @entropy(D1b)           2.541623524004
    v2RDM @entropy(Q1a)           2.744640707224
    v2RDM @entropy(Q1b)           1.695381481164
    v2RDM @entropy(D2aa)         14.361844068988
    v2RDM @entropy(D2bb)         10.292852380960
    v2RDM @entropy(D2ab)         25.715521867581
    v2RDM @entropy(Q2aa)          2.819141922404
    v2RDM @entropy(Q2bb)          7.337279405386
    v2RDM @entropy(Q2ab)         13.779256198115
    v2RDM @entropy(G2ab)         22.298562841259
    v2RDM @entropy(G2ba)         14.925755260852
    v2RDM @entropy(G2aa/bb)       2.895236898648
    v2RDM @Violation%(T1)         0.128218547205
    v2RDM @Violation%(T2)         0.043693375313
    v2RDM @AveViolation(T1)      -0.006027924558
    v2RDM @AveViolation(T2)      -0.004323376651
    v2RDM @RMSViolation(T1)       0.000106538661
    v2RDM @RMSViolation(T2)       0.000082872625
    v2RDM @VarViolation(T1)       0.000070683627
    v2RDM @VarViolation(T2)       0.000064299237

    v2RDM @||del2(aa)||^2         0.048541917330
    v2RDM @||del2(bb)||^2         0.023316412121
    v2RDM @||del2(ab)||^2         0.665078980210

    v2RDM @Tr[del2(aa)]          -0.522212149088
    v2RDM @Tr[del2(bb)]          -0.448718804465
    v2RDM @Tr[del2(ab)]          -0.000000000008


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992528516
    1     0     0     1      -0.999992528516
    0     1     1     0      -0.999992528516
    1     0     1     0       0.999992528516
    0     1     0     2       0.000025537070
    1     0     0     2      -0.000025537070
    0     1     2     0      -0.000025537070
    1     0     2     0       0.000025537070
    0     1     1     2       0.000031039908
    1     0     1     2      -0.000031039908
    0     1     2     1      -0.000031039908
    1     0     2     1       0.000031039908
    0     1     0     3       0.000685782967
    1     0     0     3      -0.000685782967
    0     1     3     0      -0.000685782967
    1     0     3     0       0.000685782967
    0     1     1     3       0.000000870592
    1     0     1     3      -0.000000870592
    0     1     3     1      -0.000000870592
    1     0     3     1       0.000000870592
    0     1     2     3      -0.000000248311
    1     0     2     3       0.000000248311
    0     1     3     2       0.000000248311
    1     0     3     2      -0.000000248311
    0     1     0     4      -0.000031892849
    1     0     0     4       0.000031892849
    0     1     4     0       0.000031892849
    1     0     4     0      -0.000031892849
    0     1     1     4      -0.000156151095
    1     0     1     4       0.000156151095
    0     1     4     1       0.000156151095
    1     0     4     1      -0.000156151095
    0     1     2     4      -0.000000397093
    1     0     2     4       0.000000397093
    0     1     4     2       0.000000397093
    1     0     4     2      -0.000000397093
    0     1     3     4      -0.000001510527
    1     0     3     4       0.000001510527
    0     1     4     3       0.000001510527
    1     0     4     3      -0.000001510527
    0     1     0     5       0.000169158126
    1     0     0     5      -0.000169158126
    0     1     5     0      -0.000169158126
    1     0     5     0       0.000169158126
    0     1     1     5       0.000139813161
    1     0     1     5      -0.000139813161
    0     1     5     1      -0.000139813161
    1     0     5     1       0.000139813161
    0     1     2     5       0.000000156742
    1     0     2     5      -0.000000156742
    0     1     5     2      -0.000000156742
    1     0     5     2       0.000000156742
    0     1     3     5       0.000000486408
    1     0     3     5      -0.000000486408
    0     1     5     3      -0.000000486408
    1     0     5     3       0.000000486408
    0     1     4     5       0.000000097822
    1     0     4     5      -0.000000097822
    0     1     5     4      -0.000000097822
    1     0     5     4       0.000000097822
    0     1     6     7       0.000000947334
    1     0     6     7      -0.000000947334
    0     1     7     6      -0.000000947334
    1     0     7     6       0.000000947334
    0     1     8     9       0.000000402250
    1     0     8     9      -0.000000402250
    0     1     9     8      -0.000000402250
    1     0     9     8       0.000000402250
    0     2     0     1       0.000025537070
    2     0     0     1      -0.000025537070
    0     2     1     0      -0.000025537070
    2     0     1     0       0.000025537070
    0     2     0     2       0.997641326570
    2     0     0     2      -0.997641326570
    0     2     2     0      -0.997641326570
    2     0     2     0       0.997641326570
    0     2     1     2      -0.000000060113
    2     0     1     2       0.000000060113
    0     2     2     1       0.000000060113
    2     0     2     1      -0.000000060113
    0     2     0     3      -0.002950409301
    2     0     0     3       0.002950409301
    0     2     3     0       0.002950409301
    2     0     3     0      -0.002950409301
    0     2     1     3       0.000000004899
    2     0     1     3      -0.000000004899
    0     2     3     1      -0.000000004899
    2     0     3     1       0.000000004899
    0     2     2     3       0.000001844714
    2     0     2     3      -0.000001844714
    0     2     3     2      -0.000001844714
    2     0     3     2       0.000001844714
    0     2     0     4       0.008137155066
    2     0     0     4      -0.008137155066
    0     2     4     0      -0.008137155066
    2     0     4     0       0.008137155066
    0     2     1     4      -0.000000065272
    2     0     1     4       0.000000065272
    0     2     4     1       0.000000065272
    2     0     4     1      -0.000000065272
    0     2     2     4      -0.000155966147
    2     0     2     4       0.000155966147
    0     2     4     2       0.000155966147
    2     0     4     2      -0.000155966147
    0     2     3     4       0.000005996752
    2     0     3     4      -0.000005996752
    0     2     4     3      -0.000005996752
    2     0     4     3       0.000005996752
    0     2     0     5      -0.002497787394
    2     0     0     5       0.002497787394
    0     2     5     0       0.002497787394
    2     0     5     0      -0.002497787394
    0     2     1     5       0.000000021082
    2     0     1     5      -0.000000021082
    0     2     5     1      -0.000000021082
    2     0     5     1       0.000000021082
    0     2     2     5       0.000140087845
    2     0     2     5      -0.000140087845
    0     2     5     2      -0.000140087845
    2     0     5     2       0.000140087845
    0     2     3     5      -0.000001944601
    2     0     3     5       0.000001944601
    0     2     5     3       0.000001944601
    2     0     5     3      -0.000001944601
    0     2     4     5       0.000003071786
    2     0     4     5      -0.000003071786
    0     2     5     4      -0.000003071786
    2     0     5     4       0.000003071786
    0     2     6     7      -0.000001317278
    2     0     6     7       0.000001317278
    0     2     7     6       0.000001317278
    2     0     7     6      -0.000001317278
    0     2     8     9      -0.000001138048
    2     0     8     9       0.000001138048
    0     2     9     8       0.000001138048
    2     0     9     8      -0.000001138048
    1     2     0     1       0.000031039908
    2     1     0     1      -0.000031039908
    1     2     1     0      -0.000031039908
    2     1     1     0       0.000031039908
    1     2     0     2      -0.000000060113
    2     1     0     2       0.000000060113
    1     2     2     0       0.000000060113
    2     1     2     0      -0.000000060113
    1     2     1     2       0.997634918137
    2     1     1     2      -0.997634918137
    1     2     2     1      -0.997634918137
    2     1     2     1       0.997634918137
    1     2     0     3       0.000000072300
    2     1     0     3      -0.000000072300
    1     2     3     0      -0.000000072300
    2     1     3     0       0.000000072300
    1     2     1     3      -0.002950421009
    2     1     1     3       0.002950421009
    1     2     3     1       0.002950421009
    2     1     3     1      -0.002950421009
    1     2     2     3      -0.000680573851
    2     1     2     3       0.000680573851
    1     2     3     2       0.000680573851
    2     1     3     2      -0.000680573851
    1     2     0     4      -0.000000003174
    2     1     0     4       0.000000003174
    1     2     4     0       0.000000003174
    2     1     4     0      -0.000000003174
    1     2     1     4       0.008136807168
    2     1     1     4      -0.008136807168
    1     2     4     1      -0.008136807168
    2     1     4     1       0.008136807168
    1     2     2     4       0.000034073922
    2     1     2     4      -0.000034073922
    1     2     4     2      -0.000034073922
    2     1     4     2       0.000034073922
    1     2     3     4       0.000034564156
    2     1     3     4      -0.000034564156
    1     2     4     3      -0.000034564156
    2     1     4     3       0.000034564156
    1     2     0     5       0.000000038235
    2     1     0     5      -0.000000038235
    1     2     5     0      -0.000000038235
    2     1     5     0       0.000000038235
    1     2     1     5      -0.002497715903
    2     1     1     5       0.002497715903
    1     2     5     1       0.002497715903
    2     1     5     1      -0.002497715903
    1     2     2     5      -0.000167404548
    2     1     2     5       0.000167404548
    1     2     5     2       0.000167404548
    2     1     5     2      -0.000167404548
    1     2     3     5      -0.000008833783
    2     1     3     5       0.000008833783
    1     2     5     3       0.000008833783
    2     1     5     3      -0.000008833783
    1     2     4     5       0.000019970912
    2     1     4     5      -0.000019970912
    1     2     5     4      -0.000019970912
    2     1     5     4       0.000019970912
    1     2     6     7       0.000004010228
    2     1     6     7      -0.000004010228
    1     2     7     6      -0.000004010228
    2     1     7     6       0.000004010228
    1     2     8     9       0.000004538516
    2     1     8     9      -0.000004538516
    1     2     9     8      -0.000004538516
    2     1     9     8       0.000004538516
    0     3     0     1       0.000685782967
    3     0     0     1      -0.000685782967
    0     3     1     0      -0.000685782967
    3     0     1     0       0.000685782967
    0     3     0     2      -0.002950409301
    3     0     0     2       0.002950409301
    0     3     2     0       0.002950409301
    3     0     2     0      -0.002950409301
    0     3     1     2       0.000000072300
    3     0     1     2      -0.000000072300
    0     3     2     1      -0.000000072300
    3     0     2     1       0.000000072300
    0     3     0     3       0.930406842828
    3     0     0     3      -0.930406842828
    0     3     3     0      -0.930406842828
    3     0     3     0       0.930406842828
    0     3     1     3      -0.000000035964
    3     0     1     3       0.000000035964
    0     3     3     1       0.000000035964
    3     0     3     1      -0.000000035964
    0     3     2     3      -0.000023229525
    3     0     2     3       0.000023229525
    0     3     3     2       0.000023229525
    3     0     3     2      -0.000023229525
    0     3     0     4       0.027360135933
    3     0     0     4      -0.027360135933
    0     3     4     0      -0.027360135933
    3     0     4     0       0.027360135933
    0     3     1     4      -0.000000509011
    3     0     1     4       0.000000509011
    0     3     4     1       0.000000509011
    3     0     4     1      -0.000000509011
    0     3     2     4       0.000002703965
    3     0     2     4      -0.000002703965
    0     3     4     2      -0.000002703965
    3     0     4     2       0.000002703965
    0     3     3     4      -0.000106268246
    3     0     3     4       0.000106268246
    0     3     4     3       0.000106268246
    3     0     4     3      -0.000106268246
    0     3     0     5      -0.032033000864
    3     0     0     5       0.032033000864
    0     3     5     0       0.032033000864
    3     0     5     0      -0.032033000864
    0     3     1     5       0.000000122559
    3     0     1     5      -0.000000122559
    0     3     5     1      -0.000000122559
    3     0     5     1       0.000000122559
    0     3     2     5       0.000002160140
    3     0     2     5      -0.000002160140
    0     3     5     2      -0.000002160140
    3     0     5     2       0.000002160140
    0     3     3     5       0.000125299893
    3     0     3     5      -0.000125299893
    0     3     5     3      -0.000125299893
    3     0     5     3       0.000125299893
    0     3     4     5       0.000026311407
    3     0     4     5      -0.000026311407
    0     3     5     4      -0.000026311407
    3     0     5     4       0.000026311407
    0     3     6     7      -0.000002707089
    3     0     6     7       0.000002707089
    0     3     7     6       0.000002707089
    3     0     7     6      -0.000002707089
    0     3     8     9      -0.000002598600
    3     0     8     9       0.000002598600
    0     3     9     8       0.000002598600
    3     0     9     8      -0.000002598600
    1     3     0     1       0.000000870592
    3     1     0     1      -0.000000870592
    1     3     1     0      -0.000000870592
    3     1     1     0       0.000000870592
    1     3     0     2       0.000000004899
    3     1     0     2      -0.000000004899
    1     3     2     0      -0.000000004899
    3     1     2     0       0.000000004899
    1     3     1     2      -0.002950421009
    3     1     1     2       0.002950421009
    1     3     2     1       0.002950421009
