    DETCI @energy               -90.992571758393

    v2RDM @energy               -91.021519980033

    v2RDM @Nalpha                 8.000000000000
    v2RDM @Nbeta                  5.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     3.750000000000

    v2RDM @entropy(D1a)           1.543547186822
    v2RDM @entropy(D1b)           2.332130677297
    v2RDM @entropy(Q1a)           2.192427698288
    v2RDM @entropy(Q1b)           1.676800292865
    v2RDM @entropy(D2aa)         11.263435595671
    v2RDM @entropy(D2bb)          9.367588708768
    v2RDM @entropy(D2ab)         22.810206863153
    v2RDM @entropy(Q2aa)          2.152785803182
    v2RDM @entropy(Q2bb)          7.167674724976
    v2RDM @entropy(Q2ab)         11.010246621813
    v2RDM @entropy(G2ab)         19.834739262912
    v2RDM @entropy(G2ba)         11.902387250412
    v2RDM @entropy(G2aa/bb)      -4.368440959761
    v2RDM @Violation%(T1)         0.130835252250
    v2RDM @Violation%(T2)         0.041283814175
    v2RDM @AveViolation(T1)      -0.003907499017
    v2RDM @AveViolation(T2)      -0.003358229874
    v2RDM @RMSViolation(T1)       0.000040026884
    v2RDM @RMSViolation(T2)       0.000039042442
    v2RDM @VarViolation(T1)       0.000024924498
    v2RDM @VarViolation(T2)       0.000027818857

    v2RDM @||del2(aa)||^2         0.039416857916
    v2RDM @||del2(bb)||^2         0.035867789607
    v2RDM @||del2(ab)||^2         0.694167437671

    v2RDM @Tr[del2(aa)]          -0.398118225825
    v2RDM @Tr[del2(bb)]          -0.432214379205
    v2RDM @Tr[del2(ab)]           0.000000000024


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999992416933
    1     0     0     1      -0.999992416933
    0     1     1     0      -0.999992416933
    1     0     1     0       0.999992416933
    0     1     0     2       0.000102497285
    1     0     0     2      -0.000102497285
    0     1     2     0      -0.000102497285
    1     0     2     0       0.000102497285
    0     1     1     2       0.000083221583
    1     0     1     2      -0.000083221583
    0     1     2     1      -0.000083221583
    1     0     2     1       0.000083221583
    0     1     0     3       0.000436179894
    1     0     0     3      -0.000436179894
    0     1     3     0      -0.000436179894
    1     0     3     0       0.000436179894
    0     1     1     3      -0.000069901381
    1     0     1     3       0.000069901381
    0     1     3     1       0.000069901381
    1     0     3     1      -0.000069901381
    0     1     2     3      -0.000003101335
    1     0     2     3       0.000003101335
    0     1     3     2       0.000003101335
    1     0     3     2      -0.000003101335
    0     1     0     4       0.000188775715
    1     0     0     4      -0.000188775715
    0     1     4     0      -0.000188775715
    1     0     4     0       0.000188775715
    0     1     1     4      -0.000044416702
    1     0     1     4       0.000044416702
    0     1     4     1       0.000044416702
    1     0     4     1      -0.000044416702
    0     1     2     4      -0.000004876599
    1     0     2     4       0.000004876599
    0     1     4     2       0.000004876599
    1     0     4     2      -0.000004876599
    0     1     3     4      -0.000005694566
    1     0     3     4       0.000005694566
    0     1     4     3       0.000005694566
    1     0     4     3      -0.000005694566
    0     1     0     5      -0.000169738059
    1     0     0     5       0.000169738059
    0     1     5     0       0.000169738059
    1     0     5     0      -0.000169738059
    0     1     1     5       0.000403569855
    1     0     1     5      -0.000403569855
    0     1     5     1      -0.000403569855
    1     0     5     1       0.000403569855
    0     1     2     5      -0.000000131677
    1     0     2     5       0.000000131677
    0     1     5     2       0.000000131677
    1     0     5     2      -0.000000131677
    0     1     3     5      -0.000003707225
    1     0     3     5       0.000003707225
    0     1     5     3       0.000003707225
    1     0     5     3      -0.000003707225
    0     1     4     5      -0.000001927894
    1     0     4     5       0.000001927894
    0     1     5     4       0.000001927894
    1     0     5     4      -0.000001927894
    0     1     6     7      -0.000001306989
    1     0     6     7       0.000001306989
    0     1     7     6       0.000001306989
    1     0     7     6      -0.000001306989
    0     1     8     9      -0.000001307068
    1     0     8     9       0.000001307068
    0     1     9     8       0.000001307068
    1     0     9     8      -0.000001307068
    0     2     0     1       0.000102497285
    2     0     0     1      -0.000102497285
    0     2     1     0      -0.000102497285
    2     0     1     0       0.000102497285
    0     2     0     2       0.987943932937
    2     0     0     2      -0.987943932937
    0     2     2     0      -0.987943932937
    2     0     2     0       0.987943932937
    0     2     1     2      -0.000000184108
    2     0     1     2       0.000000184108
    0     2     2     1       0.000000184108
    2     0     2     1      -0.000000184108
    0     2     0     3      -0.006670565861
    2     0     0     3       0.006670565861
    0     2     3     0       0.006670565861
    2     0     3     0      -0.006670565861
    0     2     1     3      -0.000000011045
    2     0     1     3       0.000000011045
    0     2     3     1       0.000000011045
    2     0     3     1      -0.000000011045
    0     2     2     3      -0.000067909168
    2     0     2     3       0.000067909168
    0     2     3     2       0.000067909168
    2     0     3     2      -0.000067909168
    0     2     0     4       0.014999669201
    2     0     0     4      -0.014999669201
    0     2     4     0      -0.014999669201
    2     0     4     0       0.014999669201
    0     2     1     4      -0.000000001044
    2     0     1     4       0.000000001044
    0     2     4     1       0.000000001044
    2     0     4     1      -0.000000001044
    0     2     2     4      -0.000046828672
    2     0     2     4       0.000046828672
    0     2     4     2       0.000046828672
    2     0     4     2      -0.000046828672
    0     2     3     4       0.000002116921
    2     0     3     4      -0.000002116921
    0     2     4     3      -0.000002116921
    2     0     4     3       0.000002116921
    0     2     0     5      -0.044045628359
    2     0     0     5       0.044045628359
    0     2     5     0       0.044045628359
    2     0     5     0      -0.044045628359
    0     2     1     5       0.000000097670
    2     0     1     5      -0.000000097670
    0     2     5     1      -0.000000097670
    2     0     5     1       0.000000097670
    0     2     2     5       0.000403400411
    2     0     2     5      -0.000403400411
    0     2     5     2      -0.000403400411
    2     0     5     2       0.000403400411
    0     2     3     5      -0.000008684669
    2     0     3     5       0.000008684669
    0     2     5     3       0.000008684669
    2     0     5     3      -0.000008684669
    0     2     4     5      -0.000001493141
    2     0     4     5       0.000001493141
    0     2     5     4       0.000001493141
    2     0     5     4      -0.000001493141
    0     2     6     7       0.000000133884
    2     0     6     7      -0.000000133884
    0     2     7     6      -0.000000133884
    2     0     7     6       0.000000133884
