    DETCI @energy               -31.498341078725

    v2RDM @energy               -31.515311685792

    v2RDM @Nalpha                 4.000000000000
    v2RDM @Nbeta                  4.000000000000
    v2RDM @Nact                  10.000000000000
    v2RDM @S2                     0.000000000000

    v2RDM @entropy(D1a)           1.746545168485
    v2RDM @entropy(D1b)           1.746545168081
    v2RDM @entropy(Q1a)           1.413651114643
    v2RDM @entropy(Q1b)           1.413651112523
    v2RDM @entropy(D2aa)          5.176230900173
    v2RDM @entropy(D2bb)          5.176230900248
    v2RDM @entropy(D2ab)         11.867772749109
    v2RDM @entropy(Q2aa)          7.352273404081
    v2RDM @entropy(Q2bb)          7.352273394179
    v2RDM @entropy(Q2ab)         16.052385899825
    v2RDM @entropy(G2ab)         14.580295855268
    v2RDM @entropy(G2ba)         14.580295853596
    v2RDM @entropy(G2aa/bb)      11.687312735297
    v2RDM @Violation%(T1)         0.139557602400
    v2RDM @Violation%(T2)         0.035982779670
    v2RDM @AveViolation(T1)      -0.000504465979
    v2RDM @AveViolation(T2)      -0.002860977509
    v2RDM @RMSViolation(T1)       0.000003846075
    v2RDM @RMSViolation(T2)       0.000033301457
    v2RDM @VarViolation(T1)       0.000003614178
    v2RDM @VarViolation(T2)       0.000025172453

    v2RDM @||del2(aa)||^2         0.051970707541
    v2RDM @||del2(bb)||^2         0.051970707534
    v2RDM @||del2(ab)||^2         0.247583281238

    v2RDM @Tr[del2(aa)]          -0.341655735949
    v2RDM @Tr[del2(bb)]          -0.341655735720
    v2RDM @Tr[del2(ab)]          -0.000000000722


    ==> v2RDM @D2aa <==

    0     1     0     1       0.999799511065
    1     0     0     1      -0.999799511065
    0     1     1     0      -0.999799511065
    1     0     1     0       0.999799511065
    0     1     0     2      -0.000739055648
    1     0     0     2       0.000739055648
    0     1     2     0       0.000739055648
    1     0     2     0      -0.000739055648
    0     1     1     2      -0.001067823929
    1     0     1     2       0.001067823929
    0     1     2     1       0.001067823929
    1     0     2     1      -0.001067823929
    0     1     0     3      -0.000613777677
    1     0     0     3       0.000613777677
    0     1     3     0       0.000613777677
    1     0     3     0      -0.000613777677
    0     1     1     3       0.000030160317
    1     0     1     3      -0.000030160317
    0     1     3     1      -0.000030160317
    1     0     3     1       0.000030160317
    0     1     2     3       0.000043943854
    1     0     2     3      -0.000043943854
    0     1     3     2      -0.000043943854
    1     0     3     2       0.000043943854
    0     1     0     4      -0.001233997721
    1     0     0     4       0.001233997721
    0     1     4     0       0.001233997721
    1     0     4     0      -0.001233997721
    0     1     1     4      -0.000197471004
    1     0     1     4       0.000197471004
    0     1     4     1       0.000197471004
    1     0     4     1      -0.000197471004
    0     1     2     4       0.000068638920
    1     0     2     4      -0.000068638920
    0     1     4     2      -0.000068638920
    1     0     4     2       0.000068638920
    0     1     3     4       0.000278470735
    1     0     3     4      -0.000278470735
    0     1     4     3      -0.000278470735
    1     0     4     3       0.000278470735
    0     1     0     5      -0.000150733527
    1     0     0     5       0.000150733527
    0     1     5     0       0.000150733527
    1     0     5     0      -0.000150733527
    0     1     1     5       0.000403068449
    1     0     1     5      -0.000403068449
    0     1     5     1      -0.000403068449
    1     0     5     1       0.000403068449
    0     1     2     5      -0.000027021924
    1     0     2     5       0.000027021924
    0     1     5     2       0.000027021924
    1     0     5     2      -0.000027021924
    0     1     3     5      -0.000204830613
    1     0     3     5       0.000204830613
    0     1     5     3       0.000204830613
    1     0     5     3      -0.000204830613
    0     1     4     5       0.000041116118
    1     0     4     5      -0.000041116118
    0     1     5     4      -0.000041116118
    1     0     5     4       0.000041116118
    0     1     6     7      -0.000257740704
    1     0     6     7       0.000257740704
    0     1     7     6       0.000257740704
    1     0     7     6      -0.000257740704
    0     1     8     9      -0.000258077133
    1     0     8     9       0.000258077133
    0     1     9     8       0.000258077133
    1     0     9     8      -0.000258077133
    0     2     0     1      -0.000739055648
    2     0     0     1       0.000739055648
    0     2     1     0       0.000739055648
    2     0     1     0      -0.000739055648
    0     2     0     2       0.933044695089
    2     0     0     2      -0.933044695089
    0     2     2     0      -0.933044695089
    2     0     2     0       0.933044695089
    0     2     1     2       0.000012854240
    2     0     1     2      -0.000012854240
    0     2     2     1      -0.000012854240
    2     0     2     1       0.000012854240
    0     2     0     3      -0.009816735146
    2     0     0     3       0.009816735146
    0     2     3     0       0.009816735146
    2     0     3     0      -0.009816735146
    0     2     1     3      -0.000000113287
    2     0     1     3       0.000000113287
    0     2     3     1       0.000000113287
    2     0     3     1      -0.000000113287
    0     2     2     3       0.000037383865
    2     0     2     3      -0.000037383865
    0     2     3     2      -0.000037383865
    2     0     3     2       0.000037383865
